Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.515904776646436858e+01
4.663622929687500118e+02,-1.008761129492032040e+02
4.663625859375000005e+02,-9.644410400395857152e+01
4.663628789062499891e+02,-9.440320022914768572e+01
4.663631718750000346e+02,-9.774804873623779145e+01
4.663634648437500232e+02,-1.057892481682613806e+02
4.663637578125000118e+02,-1.073247856149284019e+02
4.663640507812500005e+02,-9.655395552374146462e+01
4.663643437499999891e+02,-9.641876334613658628e+01
4.663646367187500346e+02,-9.279913278700936985e+01
4.663649296875000232e+02,-9.482532685727589694e+01
4.663652226562500118e+02,-9.455688599176153275e+01
4.663655156250000005e+02,-9.566664463318025469e+01
4.663658085937499891e+02,-9.610731614325149508e+01
4.663661015625000346e+02,-9.383175711652837947e+01
4.663663945312500232e+02,-9.698533365021458508e+01
4.663666875000000118e+02,-1.055650493535620740e+02
4.663669804687500005e+02,-1.021634749815878536e+02
4.663672734374999891e+02,-9.380235887509103065e+01
4.663675664062500346e+02,-9.265850259634953545e+01
4.663678593750000232e+02,-9.989219481002530188e+01
4.663681523437500118e+02,-1.076450540436627819e+02
4.663684453125000005e+02,-1.067662799562655778e+02
4.663687382812499891e+02,-1.087495277970671594e+02
4.663690312500000346e+02,-1.020908933060785557e+02
4.663693242187500232e+02,-9.946449029475513726e+01
4.663696171875000118e+02,-1.051141842085017402e+02
4.663699101562500005e+02,-1.049006929542390054e+02
4.663702031249999891e+02,-1.005224508804747217e+02
4.663704960937500346e+02,-9.906896680806661948e+01
4.663707890625000232e+02,-1.042382093485225596e+02
4.663710820312500118e+02,-9.997255551586513889e+01
4.663713750000000005e+02,-9.158338157136418545e+01
4.663716679687499891e+02,-9.999662876536402223e+01
4.663719609375000346e+02,-1.011186407831191900e+02
4.663722539062500232e+02,-1.065687622802378769e+02
4.663725468750000118e+02,-9.888657971425794813e+01
4.663728398437500005e+02,-1.034827754575903782e+02
4.663731328124999891e+02,-1.075371951902282888e+02
4.663734257812500346e+02,-1.049639072833893181e+02
4.663737187500000232e+02,-9.894192637435122606e+01
4.663740117187500118e+02,-9.143080711545997019e+01
4.663743046875000005e+02,-9.083516300266370536e+01
4.663745976562499891e+02,-9.363660847848998969e+01
4.663748906250000346e+02,-1.009064271754897106e+02
4.663751835937500232e+02,-1.211630099524184203e+02
4.663754765625000118e+02,-9.940533120182193727e+01
4.663757695312500005e+02,-9.675135489778151054e+01
4.663760624999999891e+02,-1.065455913939695876e+02
4.663763554687500346e+02,-1.085783400891850050e+02
4.663766484375000232e+02,-1.122195687344529489e+02
4.663769414062500118e+02,-1.129679496428680920e+02
4.663772343750000005e+02,-1.043021529722899174e+02
4.663775273437499891e+02,-9.909372291041486847e+01
4.663778203125000346e+02,-1.051028536437080874e+02
4.663781132812500232e+02,-1.012322861246099990e+02
4.663784062500000118e+02,-1.047111955625423150e+02
4.663786992187500005e+02,-1.148961457026541666e+02
4.663789921874999891e+02,-9.538641137051371288e+01
4.663792851562500346e+02,-1.019925918454035383e+02
4.663795781250000232e+02,-9.747799884619035993e+01
4.663798710937500118e+02,-9.971283206522912224e+01
4.663801640625000005e+02,-1.062826392801598132e+02
4.663804570312499891e+02,-9.768275780664953345e+01
4.663807500000000346e+02,-9.699900366236641958e+01
4.663810429687500232e+02,-9.668590959913090899e+01
4.663813359375000118e+02,-9.658404692355433951e+01
4.663816289062500005e+02,-9.756270170936824115e+01
4.663819218749999891e+02,-1.049135305448804161e+02
4.663822148437500346e+02,-1.009117016308942283e+02
4.663825078125000232e+02,-1.039033333055967177e+02
4.663828007812500118e+02,-9.359072863109938112e+01
4.663830937500000005e+02,-9.448930670644827501e+01
4.663833867187499891e+02,-1.004992097722426223e+02
4.663836796875000346e+02,-1.008478980195464914e+02
4.663839726562500232e+02,-1.098475456814307307e+02
4.663842656250000118e+02,-9.573149603593293477e+01
4.663845585937500005e+02,-1.014573074629235663e+02
4.663848515624999891e+02,-1.153738252660841681e+02
4.663851445312500346e+02,-1.002173562658403938e+02
4.663854375000000232e+02,-9.552231245290160189e+01
4.663857304687500118e+02,-9.324140235720045666e+01
4.663860234375000005e+02,-9.567127123441949266e+01
4.663863164062499891e+02,-1.013691784171348331e+02
4.663866093750000346e+02,-1.057314783417246531e+02
4.663869023437500232e+02,-1.019220564767979766e+02
4.663871953125000118e+02,-1.053021057565409393e+02
4.663874882812500005e+02,-1.040608280963293453e+02
4.663877812499999891e+02,-1.071569616163039029e+02
4.663880742187500346e+02,-1.018434309167150786e+02
4.663883671875000232e+02,-1.007887306983954403e+02
4.663886601562500118e+02,-1.027966687390037492e+02
4.663889531250000005e+02,-1.060870877549584463e+02
4.663892460937499891e+02,-1.019706187483533029e+02
4.663895390625000346e+02,-1.008644692338253321e+02
4.663898320312500232e+02,-1.008717403333672564e+02
4.663901250000000118e+02,-1.070458554928798378e+02
4.663904179687500005e+02,-1.025894811372489954e+02
4.663907109374999891e+02,-9.828892487939931755e+01
4.663910039062500346e+02,-9.733328207760452244e+01
4.663912968750000232e+02,-1.092042580564056919e+02
4.663915898437500118e+02,-9.777528104730875214e+01
4.663918828125000005e+02,-9.939340992427798938e+01
4.663921757812499891e+02,-9.904200042290086969e+01
4.663924687500000346e+02,-1.027019585565873570e+02
4.663927617187500232e+02,-9.644444693795195178e+01
4.663930546875000118e+02,-9.879088545645471697e+01
4.663933476562500005e+02,-9.618406656773368013e+01
4.663936406249999891e+02,-1.033056728418954719e+02
4.663939335937500346e+02,-9.592588801109434371e+01
4.663942265625000232e+02,-9.810734003994778618e+01
4.663945195312500118e+02,-9.871135120066666957e+01
4.663948125000000005e+02,-9.395279325667929982e+01
4.663951054687499891e+02,-9.531110486021476902e+01
4.663953984375000346e+02,-9.867742140118787120e+01
4.663956914062500232e+02,-1.009329887911659540e+02
4.663959843750000118e+02,-1.010875905352677364e+02
4.663962773437500005e+02,-9.530679895738403218e+01
4.663965703124999891e+02,-9.915520346628139237e+01
4.663968632812500346e+02,-9.647077919192690842e+01
4.663971562500000232e+02,-9.734523241404608029e+01
4.663974492187500118e+02,-9.819900507144180324e+01
4.663977421875000005e+02,-9.960931104690203597e+01
4.663980351562499891e+02,-9.718895716541484830e+01
4.663983281250000346e+02,-9.848286082561921262e+01
4.663986210937500232e+02,-9.406104308478958842e+01
4.663989140625000118e+02,-9.582067461985964485e+01
4.663992070312500005e+02,-1.038372484864740528e+02
4.663994999999999891e+02,-1.127287538527021269e+02
4.663997929687500346e+02,-1.024259135185887004e+02
4.664000859375000232e+02,-1.014980653841168845e+02
4.664003789062500118e+02,-9.549483404655458685e+01
4.664006718750000005e+02,-9.909898463087671416e+01
4.664009648437499891e+02,-1.002147706245453946e+02
4.664012578125000346e+02,-1.005799805627079735e+02
4.664015507812500232e+02,-1.013499860382889040e+02
4.664018437500000118e+02,-9.733316713433191580e+01
4.664021367187500005e+02,-9.578197772344216787e+01
4.664024296874999891e+02,-1.030235799023089953e+02
