Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.158739207918631848e+02
4.663622929687500118e+02,-1.014154327217532625e+02
4.663625859375000005e+02,-1.100842297983061115e+02
4.663628789062499891e+02,-9.691357617178843498e+01
4.663631718750000346e+02,-9.755065336620781125e+01
4.663634648437500232e+02,-9.524155226669745389e+01
4.663637578125000118e+02,-1.030294523295657143e+02
4.663640507812500005e+02,-9.676059685021259327e+01
4.663643437499999891e+02,-9.802019677415366061e+01
4.663646367187500346e+02,-9.680865307697081334e+01
4.663649296875000232e+02,-1.015219511554173693e+02
4.663652226562500118e+02,-9.793992296366462824e+01
4.663655156250000005e+02,-9.745413108297339022e+01
4.663658085937499891e+02,-9.488859267452754409e+01
4.663661015625000346e+02,-9.435472645599725183e+01
4.663663945312500232e+02,-9.597922423267426950e+01
4.663666875000000118e+02,-1.031358504596659742e+02
4.663669804687500005e+02,-1.023031616510446611e+02
4.663672734374999891e+02,-9.321972965201427996e+01
4.663675664062500346e+02,-9.310730495820608610e+01
4.663678593750000232e+02,-9.878905039968930168e+01
4.663681523437500118e+02,-9.752930132124680540e+01
4.663684453125000005e+02,-9.929215912365656038e+01
4.663687382812499891e+02,-1.161445942032804055e+02
4.663690312500000346e+02,-9.744196780936819380e+01
4.663693242187500232e+02,-9.786312615447502594e+01
4.663696171875000118e+02,-9.736715719749665254e+01
4.663699101562500005e+02,-9.499911402452994480e+01
4.663702031249999891e+02,-9.801210035465159365e+01
4.663704960937500346e+02,-1.057383941203989650e+02
4.663707890625000232e+02,-9.880923941515456477e+01
4.663710820312500118e+02,-1.059149430828313285e+02
4.663713750000000005e+02,-1.040203399072012189e+02
4.663716679687499891e+02,-9.784895914964501173e+01
4.663719609375000346e+02,-1.001804768579034146e+02
4.663722539062500232e+02,-1.015104979885993117e+02
4.663725468750000118e+02,-9.666953191981329496e+01
4.663728398437500005e+02,-1.019251805815795109e+02
4.663731328124999891e+02,-1.119149557531166295e+02
4.663734257812500346e+02,-9.587675574892331554e+01
4.663737187500000232e+02,-9.189552170118147956e+01
4.663740117187500118e+02,-9.578663136774744657e+01
4.663743046875000005e+02,-1.067446589068232612e+02
4.663745976562499891e+02,-9.768402214892951463e+01
4.663748906250000346e+02,-9.826450829099673001e+01
4.663751835937500232e+02,-9.924676839063900502e+01
4.663754765625000118e+02,-1.007646014994595873e+02
4.663757695312500005e+02,-1.017057602707245536e+02
4.663760624999999891e+02,-9.677031561946647287e+01
4.663763554687500346e+02,-9.504182890194584843e+01
4.663766484375000232e+02,-9.401007365549347128e+01
4.663769414062500118e+02,-9.445550647733210781e+01
4.663772343750000005e+02,-1.010102998275040278e+02
4.663775273437499891e+02,-9.538891005451733918e+01
4.663778203125000346e+02,-9.543535922355759737e+01
4.663781132812500232e+02,-9.771754328886694907e+01
4.663784062500000118e+02,-9.832204794195922659e+01
4.663786992187500005e+02,-9.938170881156943892e+01
4.663789921874999891e+02,-9.911047596900482404e+01
4.663792851562500346e+02,-9.433155885041279021e+01
4.663795781250000232e+02,-9.765833150699087639e+01
4.663798710937500118e+02,-9.534349277617037899e+01
4.663801640625000005e+02,-9.289621504326260037e+01
4.663804570312499891e+02,-9.892218779487409108e+01
4.663807500000000346e+02,-1.068728087403795257e+02
4.663810429687500232e+02,-9.886717522911578726e+01
4.663813359375000118e+02,-9.550791543550971596e+01
4.663816289062500005e+02,-1.015273022023730078e+02
4.663819218749999891e+02,-9.994960696456220717e+01
4.663822148437500346e+02,-9.692497699111486043e+01
4.663825078125000232e+02,-1.010933045325188573e+02
4.663828007812500118e+02,-1.027250717022181590e+02
4.663830937500000005e+02,-1.036426435473056529e+02
4.663833867187499891e+02,-9.937659080959014091e+01
4.663836796875000346e+02,-9.775809195527415341e+01
4.663839726562500232e+02,-9.401698757028832176e+01
4.663842656250000118e+02,-9.968158308106033871e+01
4.663845585937500005e+02,-1.015547774710740327e+02
4.663848515624999891e+02,-1.248004167089221426e+02
