Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.946244867462226580e+01
4.663622929687500118e+02,-9.903286090889062621e+01
4.663625859375000005e+02,-1.054270458319324320e+02
4.663628789062499891e+02,-9.967325732118753479e+01
4.663631718750000346e+02,-1.067973757059931756e+02
4.663634648437500232e+02,-1.054458154698409658e+02
4.663637578125000118e+02,-9.907364623194155229e+01
4.663640507812500005e+02,-1.018861266605065907e+02
4.663643437499999891e+02,-1.062789565810907675e+02
4.663646367187500346e+02,-1.057611048251088448e+02
4.663649296875000232e+02,-1.058415704498674472e+02
4.663652226562500118e+02,-9.808670833500167419e+01
4.663655156250000005e+02,-9.844085985149241935e+01
4.663658085937499891e+02,-9.960424979392504952e+01
4.663661015625000346e+02,-9.956002613804615464e+01
4.663663945312500232e+02,-9.758749187931817914e+01
4.663666875000000118e+02,-1.222262738636743649e+02
4.663669804687500005e+02,-1.016313014564564696e+02
4.663672734374999891e+02,-1.113963049062580666e+02
4.663675664062500346e+02,-1.005895682219170197e+02
4.663678593750000232e+02,-1.018197881596202876e+02
4.663681523437500118e+02,-1.024891246031970695e+02
4.663684453125000005e+02,-1.039565648992765148e+02
4.663687382812499891e+02,-1.055806067345735926e+02
4.663690312500000346e+02,-1.010012624396849645e+02
4.663693242187500232e+02,-9.567270742003458395e+01
4.663696171875000118e+02,-9.803008686959444162e+01
4.663699101562500005e+02,-1.019528875614800540e+02
4.663702031249999891e+02,-1.042343284916176316e+02
4.663704960937500346e+02,-9.652591029589504501e+01
4.663707890625000232e+02,-9.750538808591016959e+01
4.663710820312500118e+02,-9.949387104538718063e+01
4.663713750000000005e+02,-1.005763607470794483e+02
4.663716679687499891e+02,-9.444812255448205462e+01
4.663719609375000346e+02,-9.457282597961540205e+01
4.663722539062500232e+02,-1.026249202474499782e+02
4.663725468750000118e+02,-9.962916929479069950e+01
4.663728398437500005e+02,-9.900392475604087394e+01
4.663731328124999891e+02,-1.069186597520241833e+02
4.663734257812500346e+02,-1.040185785528566242e+02
4.663737187500000232e+02,-1.003308088454606519e+02
4.663740117187500118e+02,-1.019898847338632919e+02
4.663743046875000005e+02,-1.103155424680537067e+02
4.663745976562499891e+02,-1.179347221671017962e+02
4.663748906250000346e+02,-9.701171821031779530e+01
4.663751835937500232e+02,-9.841230715998480605e+01
4.663754765625000118e+02,-1.006644265753746339e+02
4.663757695312500005e+02,-1.526363596598544063e+02
4.663760624999999891e+02,-1.068797795266017516e+02
4.663763554687500346e+02,-1.000883781130355601e+02
4.663766484375000232e+02,-9.905676162406098229e+01
4.663769414062500118e+02,-1.014415778611117673e+02
4.663772343750000005e+02,-1.151927155014808477e+02
4.663775273437499891e+02,-1.094321009717722859e+02
4.663778203125000346e+02,-1.216163195043403107e+02
4.663781132812500232e+02,-1.074512814829609511e+02
4.663784062500000118e+02,-1.063489981827929398e+02
4.663786992187500005e+02,-1.018099374010869553e+02
4.663789921874999891e+02,-9.715305024297700243e+01
4.663792851562500346e+02,-9.630887477422032816e+01
4.663795781250000232e+02,-9.510380166087139742e+01
4.663798710937500118e+02,-9.810962179677301265e+01
4.663801640625000005e+02,-1.039300300757094107e+02
4.663804570312499891e+02,-1.047081213956024044e+02
4.663807500000000346e+02,-1.145995292897248987e+02
4.663810429687500232e+02,-1.072489587390946042e+02
4.663813359375000118e+02,-1.085512486352234589e+02
4.663816289062500005e+02,-1.035795747637179574e+02
4.663819218749999891e+02,-1.009605541488216431e+02
4.663822148437500346e+02,-9.750323460511671669e+01
4.663825078125000232e+02,-9.930989301639095856e+01
4.663828007812500118e+02,-1.069997761349696646e+02
4.663830937500000005e+02,-1.092963195172407751e+02
4.663833867187499891e+02,-1.010014483759286463e+02
4.663836796875000346e+02,-1.052326430889411597e+02
4.663839726562500232e+02,-1.071752615121870491e+02
4.663842656250000118e+02,-1.023548525200321819e+02
4.663845585937500005e+02,-1.039232832597817691e+02
4.663848515624999891e+02,-9.793275273971660511e+01
4.663851445312500346e+02,-9.791841249896896215e+01
4.663854375000000232e+02,-1.004104046747725647e+02
4.663857304687500118e+02,-9.989778500594198363e+01
4.663860234375000005e+02,-9.518221311063101098e+01
4.663863164062499891e+02,-9.723162596808718661e+01
4.663866093750000346e+02,-9.551511789968813559e+01
4.663869023437500232e+02,-9.825624329077525942e+01
4.663871953125000118e+02,-1.018718346849793193e+02
4.663874882812500005e+02,-1.011121725335171675e+02
4.663877812499999891e+02,-1.031389492969681640e+02
4.663880742187500346e+02,-9.961050996401812085e+01
4.663883671875000232e+02,-9.836353013216185559e+01
4.663886601562500118e+02,-1.077459515867900564e+02
4.663889531250000005e+02,-1.096687752974852970e+02
4.663892460937499891e+02,-1.021024497844995267e+02
4.663895390625000346e+02,-9.824902344242475749e+01
4.663898320312500232e+02,-1.040465323870851648e+02
4.663901250000000118e+02,-9.609915246176386461e+01
4.663904179687500005e+02,-9.497473465073039733e+01
4.663907109374999891e+02,-9.659575225719987657e+01
4.663910039062500346e+02,-9.744874104348049570e+01
4.663912968750000232e+02,-1.134029111325947952e+02
4.663915898437500118e+02,-1.032353820345706907e+02
4.663918828125000005e+02,-9.869917667968600483e+01
4.663921757812499891e+02,-1.018745873864360476e+02
4.663924687500000346e+02,-9.440331031505081683e+01
4.663927617187500232e+02,-9.587435494017324800e+01
4.663930546875000118e+02,-9.986228976684967051e+01
4.663933476562500005e+02,-1.050468344745778211e+02
4.663936406249999891e+02,-1.036533395478788009e+02
4.663939335937500346e+02,-1.103885555482416976e+02
4.663942265625000232e+02,-1.046080208602886472e+02
4.663945195312500118e+02,-1.034867275043002763e+02
4.663948125000000005e+02,-1.081380935100733893e+02
4.663951054687499891e+02,-1.023319690422933803e+02
4.663953984375000346e+02,-1.001952529625880004e+02
4.663956914062500232e+02,-9.880096390624692049e+01
4.663959843750000118e+02,-1.015165396549311936e+02
4.663962773437500005e+02,-9.927010537488230568e+01
4.663965703124999891e+02,-1.074301901245658684e+02
4.663968632812500346e+02,-1.005465945039262010e+02
4.663971562500000232e+02,-1.031602572431098963e+02
4.663974492187500118e+02,-1.054099129517592814e+02
4.663977421875000005e+02,-9.867160468821475661e+01
4.663980351562499891e+02,-9.877539456577434862e+01
4.663983281250000346e+02,-9.740739770860307090e+01
4.663986210937500232e+02,-1.014465833508052128e+02
4.663989140625000118e+02,-1.003400531544338179e+02
4.663992070312500005e+02,-1.105553700896270755e+02
4.663994999999999891e+02,-1.070729173621806751e+02
4.663997929687500346e+02,-1.035837986282375027e+02
4.664000859375000232e+02,-1.063668355870613595e+02
4.664003789062500118e+02,-1.064479988679101155e+02
4.664006718750000005e+02,-1.064661554159910395e+02
4.664009648437499891e+02,-1.026717782847892835e+02
4.664012578125000346e+02,-9.720868215046196781e+01
4.664015507812500232e+02,-1.011289642316743453e+02
4.664018437500000118e+02,-1.115602265943958002e+02
4.664021367187500005e+02,-9.647086870866949937e+01
4.664024296874999891e+02,-9.982108695768570783e+01
4.664027226562500346e+02,-1.028124617986239002e+02
4.664030156250000232e+02,-1.002215135961349119e+02
4.664033085937500118e+02,-1.041571856825034388e+02
4.664036015625000005e+02,-1.141025171566755034e+02
4.664038945312499891e+02,-1.152254482991888551e+02
4.664041875000000346e+02,-9.797169359080453432e+01
4.664044804687500232e+02,-1.066544102012036319e+02
4.664047734375000118e+02,-1.149632167261633811e+02
4.664050664062500005e+02,-1.107127519124849044e+02
4.664053593749999891e+02,-1.091521253550521209e+02
4.664056523437500346e+02,-1.014309436104334736e+02
4.664059453125000232e+02,-1.010467433011224330e+02
4.664062382812500118e+02,-1.089689095418020059e+02
4.664065312500000005e+02,-1.165186713309822863e+02
4.664068242187499891e+02,-1.117322735677639400e+02
4.664071171875000346e+02,-1.028338810800989904e+02
4.664074101562500232e+02,-9.688962366342244081e+01
4.664077031250000118e+02,-9.493915650318129451e+01
4.664079960937500005e+02,-1.020230409362846302e+02
4.664082890624999891e+02,-1.016750389110077037e+02
4.664085820312500346e+02,-9.878127018608711296e+01
4.664088750000000232e+02,-1.014892159840979247e+02
4.664091679687500118e+02,-1.028088659209723232e+02
4.664094609375000005e+02,-9.731527339207522687e+01
4.664097539062499891e+02,-9.781494186999422880e+01
4.664100468750000346e+02,-9.881437500015533715e+01
4.664103398437500232e+02,-9.917376407840632169e+01
4.664106328125000118e+02,-1.024822644991137679e+02
4.664109257812500005e+02,-9.942905751185782037e+01
4.664112187499999891e+02,-1.092388010195073491e+02
4.664115117187500346e+02,-1.036570391024258413e+02
4.664118046875000232e+02,-1.046136753364868497e+02
4.664120976562500118e+02,-1.059118564152377360e+02
4.664123906250000005e+02,-1.194248782141664975e+02
4.664126835937499891e+02,-1.067572802131399357e+02
4.664129765625000346e+02,-1.075373723393119292e+02
4.664132695312500232e+02,-1.163341375347508517e+02
4.664135625000000118e+02,-1.199233556048454119e+02
4.664138554687500005e+02,-1.076848318297724205e+02
4.664141484374999891e+02,-1.064198123397307540e+02
4.664144414062500346e+02,-9.945720555792141226e+01
4.664147343750000232e+02,-1.039798410919434843e+02
4.664150273437500118e+02,-1.036128222906745293e+02
4.664153203125000005e+02,-1.017945100687436195e+02
4.664156132812499891e+02,-1.015613327277440447e+02
4.664159062500000346e+02,-1.072291964830924655e+02
4.664161992187500232e+02,-1.043055669467318296e+02
4.664164921875000118e+02,-1.002815649972328345e+02
4.664167851562500005e+02,-1.024374129797164414e+02
4.664170781249999891e+02,-1.013309292382459148e+02
4.664173710937500346e+02,-9.639216602402510148e+01
4.664176640625000232e+02,-1.025170780032945856e+02
4.664179570312500118e+02,-1.005189565011670680e+02
4.664182500000000005e+02,-9.924151682527478613e+01
4.664185429687499891e+02,-9.629140143394302243e+01
4.664188359375000346e+02,-9.394903199991136944e+01
4.664191289062500232e+02,-9.832014401624689981e+01
4.664194218750000118e+02,-1.058786646460317513e+02
4.664197148437500005e+02,-1.039499665567286257e+02
4.664200078124999891e+02,-1.016436529555842867e+02
4.664203007812500346e+02,-1.015304203503092140e+02
4.664205937500000232e+02,-1.005774329225003214e+02
4.664208867187500118e+02,-1.022263856742259804e+02
4.664211796875000005e+02,-1.017344121037072426e+02
4.664214726562499891e+02,-9.718912429218286775e+01
4.664217656250000346e+02,-9.534872598341260641e+01
4.664220585937500232e+02,-9.712509272256221493e+01
4.664223515625000118e+02,-1.016146083757368785e+02
4.664226445312500005e+02,-1.131569665217708973e+02
4.664229374999999891e+02,-1.054152502010194041e+02
4.664232304687500346e+02,-1.083616873645963778e+02
4.664235234375000232e+02,-1.091718195135419194e+02
4.664238164062500118e+02,-1.038120161002487265e+02
4.664241093750000005e+02,-1.143517123816671983e+02
4.664244023437499891e+02,-9.607114489983555927e+01
4.664246953125000346e+02,-9.661826353040977722e+01
4.664249882812500232e+02,-1.066771849010350905e+02
4.664252812500000118e+02,-1.090472853932263888e+02
4.664255742187500005e+02,-1.112162063031422434e+02
4.664258671874999891e+02,-1.018624792916816659e+02
4.664261601562500346e+02,-9.664986219160739722e+01
4.664264531250000232e+02,-9.969523678067140793e+01
4.664267460937500118e+02,-1.041937857359052941e+02
4.664270390625000005e+02,-1.055104132071145528e+02
4.664273320312499891e+02,-9.869366828424780635e+01
4.664276250000000346e+02,-1.015364519218342565e+02
4.664279179687500232e+02,-1.032610488484893807e+02
4.664282109375000118e+02,-1.023853366317566724e+02
4.664285039062500005e+02,-9.737840885121757140e+01
4.664287968749999891e+02,-9.583786924862596379e+01
4.664290898437500346e+02,-9.763951008594276004e+01
4.664293828125000232e+02,-1.021045556899211846e+02
4.664296757812500118e+02,-1.069350590496059397e+02
4.664299687500000005e+02,-1.193253532271348831e+02
4.664302617187499891e+02,-1.054793970523201949e+02
4.664305546875000346e+02,-1.121179236171653599e+02
4.664308476562500232e+02,-1.037808836796290564e+02
4.664311406250000118e+02,-1.124262810925679190e+02
4.664314335937500005e+02,-1.094836255435346288e+02
4.664317265624999891e+02,-1.020583080345396354e+02
4.664320195312500346e+02,-1.000270519030371474e+02
4.664323125000000232e+02,-9.868044221702430718e+01
4.664326054687500118e+02,-9.842560105122629466e+01
4.664328984375000005e+02,-1.009216908927037792e+02
4.664331914062499891e+02,-1.026056008357495273e+02
4.664334843750000346e+02,-9.784913625680432858e+01
4.664337773437500232e+02,-9.443622266796234044e+01
4.664340703125000118e+02,-1.001371891676674863e+02
4.664343632812500005e+02,-9.453576227622579609e+01
4.664346562499999891e+02,-9.412729521059382876e+01
4.664349492187500346e+02,-9.503449469535176775e+01
4.664352421875000232e+02,-1.008353332681972034e+02
4.664355351562500118e+02,-1.039925270574086227e+02
4.664358281250000005e+02,-9.639380122508310933e+01
4.664361210937499891e+02,-1.019727749901091727e+02
4.664364140625000346e+02,-9.673708627991467779e+01
4.664367070312500232e+02,-1.009414684440217798e+02
4.664370000000000118e+02,-1.023941047944382632e+02
4.664372929687500005e+02,-1.087394620866554220e+02
4.664375859374999891e+02,-1.061517014180546994e+02
4.664378789062500346e+02,-9.601983357607576863e+01
4.664381718750000232e+02,-1.000368333174450299e+02
4.664384648437500118e+02,-9.931239633307022530e+01
4.664387578125000005e+02,-1.018064572163731896e+02
4.664390507812499891e+02,-1.124436862195792912e+02
4.664393437500000346e+02,-1.017978748721097162e+02
4.664396367187500232e+02,-1.025001347365877962e+02
4.664399296875000118e+02,-9.739236078599822122e+01
4.664402226562500005e+02,-9.255789021272846639e+01
4.664405156249999891e+02,-9.466403135067122321e+01
4.664408085937500346e+02,-9.603427884921920565e+01
