Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.011456842300582082e+02
4.663622929687500118e+02,-1.011439070773028845e+02
4.663625859375000005e+02,-9.433999797832568390e+01
4.663628789062499891e+02,-9.543434217116789853e+01
4.663631718750000346e+02,-9.830409771410938902e+01
4.663634648437500232e+02,-1.010108729997087380e+02
4.663637578125000118e+02,-1.005913218984886868e+02
4.663640507812500005e+02,-9.830637278142260982e+01
4.663643437499999891e+02,-1.056442260450972128e+02
4.663646367187500346e+02,-1.035033719094817428e+02
4.663649296875000232e+02,-1.057660482105454776e+02
4.663652226562500118e+02,-1.032461789127878262e+02
4.663655156250000005e+02,-1.007590679869548325e+02
4.663658085937499891e+02,-9.914489933519863030e+01
4.663661015625000346e+02,-9.606055952627545480e+01
4.663663945312500232e+02,-1.026229587789106006e+02
4.663666875000000118e+02,-9.998243520124128736e+01
4.663669804687500005e+02,-9.470489584576523612e+01
4.663672734374999891e+02,-9.273783892915169247e+01
4.663675664062500346e+02,-9.511578314710075688e+01
4.663678593750000232e+02,-9.997861897648564877e+01
4.663681523437500118e+02,-9.818220785402053252e+01
4.663684453125000005e+02,-1.031762482117446780e+02
4.663687382812499891e+02,-1.032543642499929462e+02
4.663690312500000346e+02,-1.086851330355110861e+02
4.663693242187500232e+02,-1.012141652184742782e+02
4.663696171875000118e+02,-1.074713843712409869e+02
4.663699101562500005e+02,-1.024561143776259229e+02
4.663702031249999891e+02,-1.021427855315808273e+02
4.663704960937500346e+02,-1.043772498717665229e+02
4.663707890625000232e+02,-1.053800817259991334e+02
4.663710820312500118e+02,-9.682053345285973478e+01
4.663713750000000005e+02,-9.408150210893366250e+01
4.663716679687499891e+02,-9.569913599537062510e+01
4.663719609375000346e+02,-9.879068804436711559e+01
4.663722539062500232e+02,-1.086365926725772511e+02
4.663725468750000118e+02,-1.091855128398903219e+02
4.663728398437500005e+02,-9.741089074924154545e+01
4.663731328124999891e+02,-1.096100343177297987e+02
4.663734257812500346e+02,-1.042781702763304281e+02
4.663737187500000232e+02,-9.895227203991589704e+01
4.663740117187500118e+02,-9.741602272162836584e+01
4.663743046875000005e+02,-9.983687525706939425e+01
4.663745976562499891e+02,-9.568763250337853776e+01
4.663748906250000346e+02,-1.024784630053295444e+02
4.663751835937500232e+02,-1.092838459642218538e+02
4.663754765625000118e+02,-1.000605665563472257e+02
4.663757695312500005e+02,-9.680416643242406849e+01
4.663760624999999891e+02,-9.580983387784422689e+01
4.663763554687500346e+02,-9.787226196782805232e+01
4.663766484375000232e+02,-1.166089637751183403e+02
4.663769414062500118e+02,-1.188243797074248818e+02
4.663772343750000005e+02,-1.031727048774095579e+02
4.663775273437499891e+02,-9.689815596928981734e+01
4.663778203125000346e+02,-1.004571051893585150e+02
4.663781132812500232e+02,-1.056533385526820155e+02
4.663784062500000118e+02,-1.036734175081574705e+02
4.663786992187500005e+02,-1.008706556326442438e+02
4.663789921874999891e+02,-1.051676978953600212e+02
4.663792851562500346e+02,-1.091741391612532084e+02
4.663795781250000232e+02,-1.001949953897828891e+02
4.663798710937500118e+02,-9.212667271860135543e+01
4.663801640625000005e+02,-9.360135110271403391e+01
4.663804570312499891e+02,-1.079129575683431312e+02
4.663807500000000346e+02,-1.095686921881604121e+02
4.663810429687500232e+02,-9.838838136717987481e+01
4.663813359375000118e+02,-9.995588557831224819e+01
4.663816289062500005e+02,-9.902787576794062829e+01
4.663819218749999891e+02,-9.941156863586681425e+01
4.663822148437500346e+02,-1.054766702281466451e+02
4.663825078125000232e+02,-9.665355532254454829e+01
4.663828007812500118e+02,-9.470173248554183942e+01
4.663830937500000005e+02,-9.750200733748998516e+01
4.663833867187499891e+02,-9.565988106581002626e+01
4.663836796875000346e+02,-1.015255874598763199e+02
4.663839726562500232e+02,-9.642480656636249137e+01
4.663842656250000118e+02,-1.014732401532636317e+02
4.663845585937500005e+02,-1.026776222290629761e+02
4.663848515624999891e+02,-1.023789186160123563e+02
4.663851445312500346e+02,-1.096195238668391028e+02
4.663854375000000232e+02,-1.170634961993873162e+02
4.663857304687500118e+02,-1.110757742438171789e+02
4.663860234375000005e+02,-1.064801152085147748e+02
4.663863164062499891e+02,-9.703446586081523151e+01
4.663866093750000346e+02,-9.511335601030792475e+01
4.663869023437500232e+02,-9.419923243841458316e+01
4.663871953125000118e+02,-9.845544837136982608e+01
4.663874882812500005e+02,-9.663929595759336166e+01
4.663877812499999891e+02,-9.389499019836551952e+01
4.663880742187500346e+02,-9.644883388394761425e+01
4.663883671875000232e+02,-9.636896243772666537e+01
4.663886601562500118e+02,-1.029787358631840561e+02
4.663889531250000005e+02,-1.080821444151383446e+02
4.663892460937499891e+02,-1.050110281237226530e+02
4.663895390625000346e+02,-9.844308857579177641e+01
4.663898320312500232e+02,-1.001159622943113732e+02
4.663901250000000118e+02,-1.011481454805493172e+02
4.663904179687500005e+02,-9.753203594678069521e+01
4.663907109374999891e+02,-9.647172912757723395e+01
4.663910039062500346e+02,-9.923783189913572755e+01
4.663912968750000232e+02,-1.000281472542726959e+02
4.663915898437500118e+02,-1.060431990043186232e+02
4.663918828125000005e+02,-1.037818527533505915e+02
4.663921757812499891e+02,-1.024910301412187295e+02
4.663924687500000346e+02,-1.007239840773778639e+02
4.663927617187500232e+02,-1.012957186602498609e+02
4.663930546875000118e+02,-9.415533966074788452e+01
4.663933476562500005e+02,-1.006827719199436899e+02
4.663936406249999891e+02,-1.114293827941988582e+02
4.663939335937500346e+02,-1.025385112797166585e+02
4.663942265625000232e+02,-9.294939272662466578e+01
4.663945195312500118e+02,-9.532986287057312325e+01
4.663948125000000005e+02,-1.078857848099469976e+02
4.663951054687499891e+02,-1.041363002137072158e+02
4.663953984375000346e+02,-9.608662901675806722e+01
4.663956914062500232e+02,-9.361986912475258293e+01
4.663959843750000118e+02,-9.744476255742613091e+01
4.663962773437500005e+02,-1.023909285145721384e+02
4.663965703124999891e+02,-1.070024131991717127e+02
4.663968632812500346e+02,-1.069579862172061553e+02
4.663971562500000232e+02,-1.082038357722031776e+02
4.663974492187500118e+02,-1.018428824038968372e+02
4.663977421875000005e+02,-9.975889558703212856e+01
4.663980351562499891e+02,-1.006290703447249655e+02
4.663983281250000346e+02,-1.010364570977511391e+02
4.663986210937500232e+02,-1.002316980220152232e+02
4.663989140625000118e+02,-1.006811072766592190e+02
4.663992070312500005e+02,-9.720699386074375070e+01
4.663994999999999891e+02,-9.535020581443048115e+01
4.663997929687500346e+02,-1.026687374325154281e+02
4.664000859375000232e+02,-1.001334852591378564e+02
4.664003789062500118e+02,-9.409207118921663948e+01
4.664006718750000005e+02,-9.216987685866213553e+01
4.664009648437499891e+02,-9.568486546164817241e+01
4.664012578125000346e+02,-1.005669623731504458e+02
4.664015507812500232e+02,-9.529261721817312036e+01
4.664018437500000118e+02,-9.567945672147585867e+01
4.664021367187500005e+02,-1.039526158817743209e+02
4.664024296874999891e+02,-1.068513656468435755e+02
4.664027226562500346e+02,-1.105125297354872629e+02
4.664030156250000232e+02,-9.807124833416231979e+01
4.664033085937500118e+02,-1.008165723855557303e+02
4.664036015625000005e+02,-9.624189985362839650e+01
4.664038945312499891e+02,-9.611645242607795581e+01
4.664041875000000346e+02,-9.645326973121515834e+01
4.664044804687500232e+02,-9.639463568032323337e+01
4.664047734375000118e+02,-1.013140480656902866e+02
4.664050664062500005e+02,-1.038101476040677227e+02
4.664053593749999891e+02,-9.473972164806916396e+01
4.664056523437500346e+02,-9.740255865568862248e+01
4.664059453125000232e+02,-9.943706112615640791e+01
4.664062382812500118e+02,-9.553198424551916901e+01
4.664065312500000005e+02,-9.253533379177920892e+01
4.664068242187499891e+02,-9.561040513352865844e+01
4.664071171875000346e+02,-9.587585315739913483e+01
4.664074101562500232e+02,-9.556691624356639636e+01
4.664077031250000118e+02,-1.041548033558383963e+02
4.664079960937500005e+02,-1.007452183448497607e+02
4.664082890624999891e+02,-1.008095741162481573e+02
4.664085820312500346e+02,-9.832237896674327260e+01
4.664088750000000232e+02,-1.001582706110774836e+02
4.664091679687500118e+02,-1.106976336699033254e+02
4.664094609375000005e+02,-1.101060421532810949e+02
4.664097539062499891e+02,-1.037375063091917582e+02
4.664100468750000346e+02,-1.032565737640610166e+02
4.664103398437500232e+02,-9.986641518171815335e+01
4.664106328125000118e+02,-1.060042438441587365e+02
4.664109257812500005e+02,-9.966910543940340972e+01
4.664112187499999891e+02,-1.107143405616386929e+02
4.664115117187500346e+02,-9.598681436559849089e+01
4.664118046875000232e+02,-9.590492452374229515e+01
4.664120976562500118e+02,-9.737509085444939672e+01
4.664123906250000005e+02,-9.732731513853394745e+01
4.664126835937499891e+02,-1.047058920092165266e+02
4.664129765625000346e+02,-9.980968576168692152e+01
4.664132695312500232e+02,-9.541053030787742273e+01
4.664135625000000118e+02,-9.387659953509262323e+01
4.664138554687500005e+02,-9.356396324161909206e+01
4.664141484374999891e+02,-9.552428732572217029e+01
4.664144414062500346e+02,-9.134319818919203726e+01
4.664147343750000232e+02,-9.481561330603314275e+01
4.664150273437500118e+02,-9.999430129293537561e+01
4.664153203125000005e+02,-9.842374541537496668e+01
