Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.024082691833583567e+02
4.663622929687500118e+02,-1.013544299723707525e+02
4.663625859375000005e+02,-1.017284439097276731e+02
4.663628789062499891e+02,-9.914638665695689212e+01
4.663631718750000346e+02,-1.033903513502536384e+02
4.663634648437500232e+02,-9.788624937827003691e+01
4.663637578125000118e+02,-9.702763536010429846e+01
4.663640507812500005e+02,-1.133928104806734041e+02
4.663643437499999891e+02,-1.063521998025746740e+02
4.663646367187500346e+02,-1.012059188868885826e+02
4.663649296875000232e+02,-1.009123019839698401e+02
4.663652226562500118e+02,-1.088439328163172917e+02
4.663655156250000005e+02,-9.925075053088980326e+01
4.663658085937499891e+02,-9.395220158847146763e+01
4.663661015625000346e+02,-9.151361698135686140e+01
4.663663945312500232e+02,-9.605285538852592708e+01
4.663666875000000118e+02,-1.089288353500492406e+02
4.663669804687500005e+02,-1.042957003956086339e+02
4.663672734374999891e+02,-1.102402381719994509e+02
4.663675664062500346e+02,-1.192039023514307416e+02
4.663678593750000232e+02,-1.127797888187228637e+02
4.663681523437500118e+02,-1.021999298273993020e+02
4.663684453125000005e+02,-1.006512732546545976e+02
4.663687382812499891e+02,-9.642920071051867126e+01
4.663690312500000346e+02,-9.623049871409625666e+01
4.663693242187500232e+02,-9.929434889559877320e+01
4.663696171875000118e+02,-1.035633511766502295e+02
4.663699101562500005e+02,-9.612677057845672834e+01
4.663702031249999891e+02,-9.677708436178166096e+01
4.663704960937500346e+02,-1.095649800926057225e+02
4.663707890625000232e+02,-1.089509998823607475e+02
4.663710820312500118e+02,-1.030332640470064405e+02
4.663713750000000005e+02,-9.826717941125176026e+01
4.663716679687499891e+02,-1.012575748495073213e+02
4.663719609375000346e+02,-9.455029462925449479e+01
4.663722539062500232e+02,-9.965580382266780646e+01
4.663725468750000118e+02,-1.002548031560647530e+02
4.663728398437500005e+02,-9.897901775609007302e+01
4.663731328124999891e+02,-9.982852094900998452e+01
4.663734257812500346e+02,-9.867627799226441709e+01
4.663737187500000232e+02,-1.013734422623377753e+02
4.663740117187500118e+02,-9.676424030121179953e+01
4.663743046875000005e+02,-9.618568325344112679e+01
4.663745976562499891e+02,-9.633674497987266250e+01
4.663748906250000346e+02,-1.012173307960798638e+02
4.663751835937500232e+02,-9.605607404187223608e+01
4.663754765625000118e+02,-9.697620048731545239e+01
4.663757695312500005e+02,-1.058323604895659429e+02
