Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.352967016893408925e+01
4.663622929687500118e+02,-9.605519569848802064e+01
4.663625859375000005e+02,-9.363051278608969596e+01
4.663628789062499891e+02,-9.353397668040214796e+01
4.663631718750000346e+02,-1.062690528918450070e+02
4.663634648437500232e+02,-9.756132935188895772e+01
4.663637578125000118e+02,-9.541099750359214227e+01
4.663640507812500005e+02,-9.379233964059994832e+01
4.663643437499999891e+02,-9.843359072934075016e+01
4.663646367187500346e+02,-1.141115514867651655e+02
4.663649296875000232e+02,-1.091942830120463839e+02
4.663652226562500118e+02,-1.030916605962362951e+02
4.663655156250000005e+02,-1.011589542007601636e+02
4.663658085937499891e+02,-1.073015189182354590e+02
4.663661015625000346e+02,-1.120832896846488040e+02
4.663663945312500232e+02,-1.039180301878735122e+02
4.663666875000000118e+02,-1.003761910795559373e+02
4.663669804687500005e+02,-1.049015128786612649e+02
4.663672734374999891e+02,-1.205916650412615496e+02
4.663675664062500346e+02,-1.026927897231590094e+02
4.663678593750000232e+02,-1.003622655660959140e+02
4.663681523437500118e+02,-1.028176762142884115e+02
4.663684453125000005e+02,-9.868107543956000427e+01
4.663687382812499891e+02,-1.040843468386707116e+02
4.663690312500000346e+02,-1.223012117562749381e+02
4.663693242187500232e+02,-1.039288602577853169e+02
4.663696171875000118e+02,-1.042687393384103416e+02
4.663699101562500005e+02,-1.059685075095859190e+02
4.663702031249999891e+02,-1.026669917583490133e+02
4.663704960937500346e+02,-1.015462561805352237e+02
4.663707890625000232e+02,-1.062538005004708737e+02
4.663710820312500118e+02,-1.033277274351227675e+02
4.663713750000000005e+02,-9.754269247269846232e+01
4.663716679687499891e+02,-9.107132070122580103e+01
4.663719609375000346e+02,-9.714707988213133660e+01
4.663722539062500232e+02,-9.939402464349142008e+01
4.663725468750000118e+02,-9.297870320058237326e+01
4.663728398437500005e+02,-9.335305085823235061e+01
4.663731328124999891e+02,-9.678438516212978016e+01
4.663734257812500346e+02,-9.846512978182120435e+01
4.663737187500000232e+02,-9.819200481114543777e+01
4.663740117187500118e+02,-1.053209480366441397e+02
4.663743046875000005e+02,-1.145182467390875871e+02
4.663745976562499891e+02,-1.037633323331257884e+02
4.663748906250000346e+02,-9.780297291928762604e+01
4.663751835937500232e+02,-9.540814810779635025e+01
4.663754765625000118e+02,-1.032493386035364580e+02
4.663757695312500005e+02,-1.079500226257098916e+02
4.663760624999999891e+02,-1.025341232673888499e+02
4.663763554687500346e+02,-1.045487828761660865e+02
4.663766484375000232e+02,-9.873025194804485238e+01
4.663769414062500118e+02,-1.078695708603233783e+02
4.663772343750000005e+02,-1.098282297573063886e+02
4.663775273437499891e+02,-1.028755440091696016e+02
4.663778203125000346e+02,-1.027550588512403493e+02
4.663781132812500232e+02,-9.840224240272542033e+01
4.663784062500000118e+02,-9.806865434905814993e+01
4.663786992187500005e+02,-1.084708405666211206e+02
4.663789921874999891e+02,-1.081571896275830227e+02
4.663792851562500346e+02,-1.043251373697226541e+02
4.663795781250000232e+02,-1.028913523344742771e+02
