Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.451346532461138850e+01
4.663622929687500118e+02,-9.339810116763621295e+01
4.663625859375000005e+02,-9.532136278481578984e+01
4.663628789062499891e+02,-9.827298209562464137e+01
4.663631718750000346e+02,-9.353217071789663351e+01
4.663634648437500232e+02,-1.012370604530874374e+02
4.663637578125000118e+02,-1.029780120775296837e+02
4.663640507812500005e+02,-1.012968616084195617e+02
4.663643437499999891e+02,-1.017308180905988308e+02
4.663646367187500346e+02,-1.029301121639685448e+02
4.663649296875000232e+02,-1.046658554303864861e+02
4.663652226562500118e+02,-1.026090157151325570e+02
4.663655156250000005e+02,-1.023535022818502114e+02
4.663658085937499891e+02,-9.864299087883934192e+01
4.663661015625000346e+02,-9.772298429582562562e+01
4.663663945312500232e+02,-9.508845772114764827e+01
4.663666875000000118e+02,-9.517062467565986594e+01
4.663669804687500005e+02,-1.043215671576547550e+02
4.663672734374999891e+02,-1.011141108968035809e+02
4.663675664062500346e+02,-9.723204895389025637e+01
4.663678593750000232e+02,-1.039924318963323913e+02
4.663681523437500118e+02,-1.041343626119464005e+02
4.663684453125000005e+02,-9.674981523156782259e+01
4.663687382812499891e+02,-9.564827140476238299e+01
4.663690312500000346e+02,-9.618948092449195997e+01
4.663693242187500232e+02,-1.013300795576880660e+02
4.663696171875000118e+02,-9.696872301791651694e+01
4.663699101562500005e+02,-9.935467746458313343e+01
4.663702031249999891e+02,-9.626052846146814090e+01
4.663704960937500346e+02,-1.096494474385843034e+02
4.663707890625000232e+02,-1.065884138897530136e+02
4.663710820312500118e+02,-1.080644276183549266e+02
4.663713750000000005e+02,-1.084070810674550955e+02
4.663716679687499891e+02,-1.048526168034448460e+02
4.663719609375000346e+02,-9.923031578452699364e+01
4.663722539062500232e+02,-1.021632756311157095e+02
4.663725468750000118e+02,-9.633016227324709746e+01
4.663728398437500005e+02,-9.173423521980760142e+01
4.663731328124999891e+02,-1.005211174817846853e+02
4.663734257812500346e+02,-1.110348393196074568e+02
4.663737187500000232e+02,-9.962137953723143369e+01
4.663740117187500118e+02,-9.858439735207454646e+01
4.663743046875000005e+02,-9.799663158987300449e+01
4.663745976562499891e+02,-9.853603993106817427e+01
4.663748906250000346e+02,-9.739850632338681180e+01
4.663751835937500232e+02,-9.601455005528578113e+01
4.663754765625000118e+02,-9.407729622272918846e+01
4.663757695312500005e+02,-9.598463828623373217e+01
4.663760624999999891e+02,-9.702539958300990008e+01
4.663763554687500346e+02,-9.448053625010919632e+01
4.663766484375000232e+02,-1.099431230123600187e+02
4.663769414062500118e+02,-9.912559187426339236e+01
4.663772343750000005e+02,-1.158435105925180864e+02
4.663775273437499891e+02,-1.020834737168330975e+02
4.663778203125000346e+02,-9.486806618169771355e+01
4.663781132812500232e+02,-9.597455180016039833e+01
