Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.011470437699079525e+02
4.663622929687500118e+02,-1.003849338452392459e+02
4.663625859375000005e+02,-9.852764243736494620e+01
4.663628789062499891e+02,-9.792825250348620614e+01
4.663631718750000346e+02,-1.012051953829753614e+02
4.663634648437500232e+02,-9.909685419353060354e+01
4.663637578125000118e+02,-9.838403626766643129e+01
4.663640507812500005e+02,-1.043415239217845283e+02
4.663643437499999891e+02,-1.082076458281288751e+02
4.663646367187500346e+02,-1.127793315660550491e+02
4.663649296875000232e+02,-1.042604454791244564e+02
4.663652226562500118e+02,-9.694630719531613749e+01
4.663655156250000005e+02,-9.533349724511481327e+01
4.663658085937499891e+02,-1.014305186260673679e+02
4.663661015625000346e+02,-9.965945727428152168e+01
4.663663945312500232e+02,-1.057684982296024003e+02
4.663666875000000118e+02,-1.072909375410450394e+02
4.663669804687500005e+02,-1.032629721982116848e+02
4.663672734374999891e+02,-1.137449736764504280e+02
4.663675664062500346e+02,-1.086997932851538451e+02
4.663678593750000232e+02,-1.036092653005107707e+02
4.663681523437500118e+02,-9.894571591870685268e+01
4.663684453125000005e+02,-9.826181471045315163e+01
4.663687382812499891e+02,-9.324119690671170702e+01
4.663690312500000346e+02,-9.557655267426940782e+01
4.663693242187500232e+02,-9.952591505984676701e+01
4.663696171875000118e+02,-1.050379826404708865e+02
4.663699101562500005e+02,-1.010767039942077474e+02
4.663702031249999891e+02,-9.802123619672185839e+01
4.663704960937500346e+02,-9.880652539028605474e+01
4.663707890625000232e+02,-9.475382469273242236e+01
4.663710820312500118e+02,-9.410534278116527673e+01
4.663713750000000005e+02,-1.045074238563655626e+02
4.663716679687499891e+02,-9.514727364290727962e+01
4.663719609375000346e+02,-9.777451843973834400e+01
4.663722539062500232e+02,-1.122618557332531282e+02
4.663725468750000118e+02,-1.111401017484666625e+02
4.663728398437500005e+02,-9.695417576477504440e+01
4.663731328124999891e+02,-9.576456269715677649e+01
4.663734257812500346e+02,-1.063252950973346742e+02
4.663737187500000232e+02,-1.004416585017938388e+02
4.663740117187500118e+02,-1.024936727900459346e+02
4.663743046875000005e+02,-1.016400915215052834e+02
4.663745976562499891e+02,-1.008041890876516931e+02
4.663748906250000346e+02,-1.078645983732515674e+02
4.663751835937500232e+02,-9.806350856307818731e+01
4.663754765625000118e+02,-9.657939931218210461e+01
4.663757695312500005e+02,-9.412211525228998710e+01
4.663760624999999891e+02,-9.347140209283534773e+01
4.663763554687500346e+02,-1.029492457666727034e+02
4.663766484375000232e+02,-1.004269672357810634e+02
4.663769414062500118e+02,-1.048226032829839625e+02
4.663772343750000005e+02,-1.011208791441062402e+02
4.663775273437499891e+02,-1.071446472806885879e+02
4.663778203125000346e+02,-1.057649886592506618e+02
4.663781132812500232e+02,-1.002512541104916579e+02
4.663784062500000118e+02,-1.047095533820522348e+02
4.663786992187500005e+02,-1.046149079767894960e+02
4.663789921874999891e+02,-1.032749965947247830e+02
4.663792851562500346e+02,-1.070526900609916652e+02
4.663795781250000232e+02,-1.020562493410747038e+02
4.663798710937500118e+02,-9.915710676491421793e+01
4.663801640625000005e+02,-1.033397258099589919e+02
4.663804570312499891e+02,-1.097723439830515701e+02
4.663807500000000346e+02,-1.059592974480851666e+02
4.663810429687500232e+02,-1.088586602451094905e+02
4.663813359375000118e+02,-1.021454759002257475e+02
4.663816289062500005e+02,-9.417058563978771701e+01
4.663819218749999891e+02,-9.310957244610315797e+01
4.663822148437500346e+02,-9.623350364448866401e+01
4.663825078125000232e+02,-1.002997355441457898e+02
4.663828007812500118e+02,-9.722709660557978850e+01
4.663830937500000005e+02,-9.821271364962478856e+01
4.663833867187499891e+02,-9.859094408265971765e+01
4.663836796875000346e+02,-9.378367432314635721e+01
4.663839726562500232e+02,-9.549302026607787752e+01
4.663842656250000118e+02,-1.103049706804583394e+02
4.663845585937500005e+02,-1.068693213676910716e+02
4.663848515624999891e+02,-1.001870559245269874e+02
4.663851445312500346e+02,-1.012469501544680526e+02
4.663854375000000232e+02,-1.079998112507986434e+02
4.663857304687500118e+02,-1.011365716535751034e+02
4.663860234375000005e+02,-9.549769912891760271e+01
4.663863164062499891e+02,-9.903252817889772075e+01
4.663866093750000346e+02,-1.023582806977869240e+02
4.663869023437500232e+02,-9.822812024240437268e+01
4.663871953125000118e+02,-9.555480975214257455e+01
4.663874882812500005e+02,-9.505405823154671907e+01
4.663877812499999891e+02,-9.884021547085040993e+01
4.663880742187500346e+02,-9.280275075876893709e+01
4.663883671875000232e+02,-9.099531461274736444e+01
4.663886601562500118e+02,-9.561070054907658289e+01
4.663889531250000005e+02,-9.535204386962055878e+01
4.663892460937499891e+02,-9.249466840106182985e+01
4.663895390625000346e+02,-9.400686975330981454e+01
4.663898320312500232e+02,-9.617391836409971972e+01
4.663901250000000118e+02,-9.643415609164664204e+01
4.663904179687500005e+02,-9.632141321126140099e+01
4.663907109374999891e+02,-9.758925132292007731e+01
4.663910039062500346e+02,-1.033393886055737028e+02
4.663912968750000232e+02,-1.021254596240652575e+02
4.663915898437500118e+02,-1.101935133007914658e+02
4.663918828125000005e+02,-1.007349020876520456e+02
4.663921757812499891e+02,-1.032716009484024653e+02
4.663924687500000346e+02,-1.078123597894278589e+02
4.663927617187500232e+02,-9.904868279047816770e+01
4.663930546875000118e+02,-9.979655406786915250e+01
4.663933476562500005e+02,-1.062944861762039892e+02
4.663936406249999891e+02,-1.040646123779175838e+02
4.663939335937500346e+02,-9.984951874197939503e+01
4.663942265625000232e+02,-9.859186103221396991e+01
4.663945195312500118e+02,-1.061576538308874831e+02
4.663948125000000005e+02,-9.267684674593938610e+01
4.663951054687499891e+02,-9.239731371709879681e+01
4.663953984375000346e+02,-9.974151622090079172e+01
4.663956914062500232e+02,-9.295745350958910080e+01
4.663959843750000118e+02,-9.632257898557485021e+01
4.663962773437500005e+02,-1.044073174632766978e+02
4.663965703124999891e+02,-1.041344512247811025e+02
4.663968632812500346e+02,-9.257716484075220365e+01
4.663971562500000232e+02,-9.801083235003515881e+01
4.663974492187500118e+02,-9.878588912916069376e+01
4.663977421875000005e+02,-1.024296502834701244e+02
4.663980351562499891e+02,-1.002281116649599255e+02
4.663983281250000346e+02,-9.558924132410496100e+01
4.663986210937500232e+02,-1.029833180360780318e+02
4.663989140625000118e+02,-9.807854390913772136e+01
4.663992070312500005e+02,-1.045442478848038945e+02
4.663994999999999891e+02,-9.301656082147692928e+01
4.663997929687500346e+02,-9.606975087832658744e+01
4.664000859375000232e+02,-9.990291154977623478e+01
4.664003789062500118e+02,-1.046850753248080537e+02
4.664006718750000005e+02,-1.009203419586168593e+02
4.664009648437499891e+02,-1.111699994964047562e+02
4.664012578125000346e+02,-9.918585427491993300e+01
4.664015507812500232e+02,-9.795412029468224091e+01
4.664018437500000118e+02,-1.013726474066065464e+02
4.664021367187500005e+02,-9.775525218650768977e+01
4.664024296874999891e+02,-9.786703525135889947e+01
4.664027226562500346e+02,-1.014053709663356386e+02
4.664030156250000232e+02,-1.039028908938323070e+02
4.664033085937500118e+02,-1.020104657133226880e+02
4.664036015625000005e+02,-9.532559851012646845e+01
4.664038945312499891e+02,-9.392221219426949119e+01
4.664041875000000346e+02,-9.457321949490156499e+01
4.664044804687500232e+02,-9.684021226710837027e+01
