Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.034360024060818830e+02
4.663622929687500118e+02,-1.047134909121976705e+02
4.663625859375000005e+02,-1.070972755037774391e+02
4.663628789062499891e+02,-1.021577589175941370e+02
4.663631718750000346e+02,-1.002827748159896828e+02
4.663634648437500232e+02,-9.803949497899516530e+01
4.663637578125000118e+02,-9.437999323993838630e+01
4.663640507812500005e+02,-9.423906686344155048e+01
4.663643437499999891e+02,-9.963694438331677361e+01
4.663646367187500346e+02,-1.025931796464094248e+02
4.663649296875000232e+02,-9.788367496097592380e+01
4.663652226562500118e+02,-9.670126432454046039e+01
4.663655156250000005e+02,-1.011456898463041512e+02
4.663658085937499891e+02,-1.039860524650794389e+02
4.663661015625000346e+02,-1.092507552305491174e+02
4.663663945312500232e+02,-1.061732337059431899e+02
4.663666875000000118e+02,-9.850856977183545382e+01
4.663669804687500005e+02,-9.684492110908173856e+01
4.663672734374999891e+02,-1.029048103089174617e+02
4.663675664062500346e+02,-1.049244197435764647e+02
4.663678593750000232e+02,-9.937740148106743732e+01
4.663681523437500118e+02,-1.008999875810589515e+02
4.663684453125000005e+02,-1.018070248268145690e+02
4.663687382812499891e+02,-9.558965974762303119e+01
4.663690312500000346e+02,-9.690964366606402791e+01
4.663693242187500232e+02,-1.037010693965651598e+02
4.663696171875000118e+02,-1.180315000022353189e+02
4.663699101562500005e+02,-9.875548294144240913e+01
4.663702031249999891e+02,-9.648585448369135520e+01
4.663704960937500346e+02,-9.744736076923894075e+01
4.663707890625000232e+02,-9.282629929371279331e+01
4.663710820312500118e+02,-9.303573003470545189e+01
4.663713750000000005e+02,-9.964551392049763479e+01
4.663716679687499891e+02,-1.046526919624132148e+02
4.663719609375000346e+02,-1.023165847951892147e+02
4.663722539062500232e+02,-1.013964846129193376e+02
4.663725468750000118e+02,-9.851891432530550219e+01
4.663728398437500005e+02,-1.100659569401824740e+02
4.663731328124999891e+02,-9.591114792987031024e+01
4.663734257812500346e+02,-9.346498506794127081e+01
4.663737187500000232e+02,-9.253526567871358566e+01
4.663740117187500118e+02,-9.432354308274732091e+01
4.663743046875000005e+02,-9.591461450040716841e+01
4.663745976562499891e+02,-9.988379643333955471e+01
4.663748906250000346e+02,-1.057777693817441502e+02
4.663751835937500232e+02,-9.930427549553199640e+01
4.663754765625000118e+02,-9.628307452974539160e+01
4.663757695312500005e+02,-9.962628562581758729e+01
4.663760624999999891e+02,-1.031370143453704884e+02
4.663763554687500346e+02,-1.025043788031738359e+02
4.663766484375000232e+02,-1.030918833886684496e+02
4.663769414062500118e+02,-1.021346466805154023e+02
4.663772343750000005e+02,-1.007954402963221980e+02
4.663775273437499891e+02,-9.608522727711229550e+01
4.663778203125000346e+02,-9.497426246320335963e+01
4.663781132812500232e+02,-9.717996213717026421e+01
4.663784062500000118e+02,-1.011740586973441225e+02
4.663786992187500005e+02,-1.050300295631817846e+02
4.663789921874999891e+02,-9.692794387007711521e+01
4.663792851562500346e+02,-1.243081641066790155e+02
4.663795781250000232e+02,-9.771715679974099089e+01
4.663798710937500118e+02,-9.983909610834510318e+01
4.663801640625000005e+02,-9.689388776262411795e+01
4.663804570312499891e+02,-9.885826055971594428e+01
4.663807500000000346e+02,-1.049127078935239865e+02
4.663810429687500232e+02,-1.008922293861679407e+02
4.663813359375000118e+02,-1.055135981217231063e+02
4.663816289062500005e+02,-1.135337626310597301e+02
4.663819218749999891e+02,-1.120780020411626481e+02
4.663822148437500346e+02,-9.898226627327963456e+01
4.663825078125000232e+02,-1.028655426070221921e+02
4.663828007812500118e+02,-1.084577620110356690e+02
4.663830937500000005e+02,-1.177258442653909185e+02
4.663833867187499891e+02,-1.035738687017697401e+02
4.663836796875000346e+02,-1.038971818498846460e+02
4.663839726562500232e+02,-1.022320477523602733e+02
4.663842656250000118e+02,-1.014327862895487442e+02
4.663845585937500005e+02,-1.025034115932860743e+02
4.663848515624999891e+02,-9.783297633050331399e+01
4.663851445312500346e+02,-9.500106967004472835e+01
4.663854375000000232e+02,-1.109984230417309448e+02
4.663857304687500118e+02,-1.002196330773368516e+02
4.663860234375000005e+02,-1.052538530749165773e+02
4.663863164062499891e+02,-1.037568073475936501e+02
4.663866093750000346e+02,-9.749324419536726793e+01
4.663869023437500232e+02,-9.685242297051325977e+01
4.663871953125000118e+02,-9.785234098412968251e+01
4.663874882812500005e+02,-9.767535805732526910e+01
4.663877812499999891e+02,-1.041768800179009844e+02
4.663880742187500346e+02,-9.992588804268083891e+01
4.663883671875000232e+02,-9.997935993044906411e+01
4.663886601562500118e+02,-1.074291830321278951e+02
4.663889531250000005e+02,-1.031474268479421994e+02
4.663892460937499891e+02,-1.124535196520950535e+02
4.663895390625000346e+02,-1.170724031957772411e+02
4.663898320312500232e+02,-1.289961663945965142e+02
4.663901250000000118e+02,-1.014565299949050825e+02
4.663904179687500005e+02,-9.984475570296210378e+01
4.663907109374999891e+02,-9.899251260835458766e+01
4.663910039062500346e+02,-9.653862761807789639e+01
4.663912968750000232e+02,-1.087343155324338113e+02
4.663915898437500118e+02,-1.045667735871007977e+02
4.663918828125000005e+02,-9.596310865341082774e+01
4.663921757812499891e+02,-9.694768127729830098e+01
4.663924687500000346e+02,-1.072910031426087016e+02
4.663927617187500232e+02,-1.024042887690525703e+02
4.663930546875000118e+02,-1.290603497549710141e+02
4.663933476562500005e+02,-9.999628309124909720e+01
4.663936406249999891e+02,-9.624765998273007028e+01
4.663939335937500346e+02,-1.015343905827853348e+02
4.663942265625000232e+02,-9.820818982336858483e+01
4.663945195312500118e+02,-1.057247824847839723e+02
4.663948125000000005e+02,-9.692160658145000696e+01
4.663951054687499891e+02,-9.687877916725295790e+01
4.663953984375000346e+02,-1.003119628615215788e+02
4.663956914062500232e+02,-1.016618602824055699e+02
4.663959843750000118e+02,-9.509993497969583132e+01
4.663962773437500005e+02,-1.017863652005286781e+02
4.663965703124999891e+02,-9.913047585953849250e+01
4.663968632812500346e+02,-9.701836924290853403e+01
4.663971562500000232e+02,-9.477055603808452133e+01
4.663974492187500118e+02,-9.345670315268355921e+01
4.663977421875000005e+02,-9.477328699487628683e+01
4.663980351562499891e+02,-1.035398711147912252e+02
4.663983281250000346e+02,-9.870506513097237189e+01
4.663986210937500232e+02,-9.621036506016611156e+01
4.663989140625000118e+02,-1.076855314566432753e+02
4.663992070312500005e+02,-1.031079349801722600e+02
4.663994999999999891e+02,-1.143143835702324651e+02
4.663997929687500346e+02,-9.724028984345791571e+01
4.664000859375000232e+02,-9.717627222380976093e+01
4.664003789062500118e+02,-9.774947320331916956e+01
4.664006718750000005e+02,-9.899490645247711029e+01
4.664009648437499891e+02,-9.659757271263403311e+01
4.664012578125000346e+02,-1.089664451453522247e+02
4.664015507812500232e+02,-9.529831285015676201e+01
4.664018437500000118e+02,-9.928721868111591675e+01
4.664021367187500005e+02,-1.053249720920590278e+02
4.664024296874999891e+02,-9.962164525677998483e+01
4.664027226562500346e+02,-1.036524907619850637e+02
4.664030156250000232e+02,-9.903578031087603506e+01
4.664033085937500118e+02,-9.672586957728927359e+01
4.664036015625000005e+02,-9.842453716478219405e+01
4.664038945312499891e+02,-9.893619403352400354e+01
4.664041875000000346e+02,-1.008090816195700086e+02
4.664044804687500232e+02,-9.609752141227012601e+01
4.664047734375000118e+02,-9.222766413628372106e+01
4.664050664062500005e+02,-9.462432824078803151e+01
4.664053593749999891e+02,-1.104801665780191655e+02
4.664056523437500346e+02,-1.042505453220740890e+02
4.664059453125000232e+02,-1.102698118259612841e+02
4.664062382812500118e+02,-1.002595370396502119e+02
4.664065312500000005e+02,-1.058631607345264740e+02
4.664068242187499891e+02,-9.765381645255678222e+01
4.664071171875000346e+02,-9.861561500935529523e+01
4.664074101562500232e+02,-9.336782226614865010e+01
4.664077031250000118e+02,-9.216127489890811830e+01
4.664079960937500005e+02,-9.628595724065394279e+01
4.664082890624999891e+02,-1.151223484945423934e+02
4.664085820312500346e+02,-1.002439100596167805e+02
4.664088750000000232e+02,-9.797297438578283391e+01
4.664091679687500118e+02,-9.865739393510806110e+01
4.664094609375000005e+02,-1.016138707831933488e+02
4.664097539062499891e+02,-1.143835150060756831e+02
4.664100468750000346e+02,-1.026042416281254361e+02
4.664103398437500232e+02,-1.074793938675424840e+02
4.664106328125000118e+02,-1.047742836287349917e+02
4.664109257812500005e+02,-1.033362471871489277e+02
4.664112187499999891e+02,-9.733109338682602640e+01
4.664115117187500346e+02,-9.601177797717420503e+01
4.664118046875000232e+02,-9.608040692254203918e+01
4.664120976562500118e+02,-1.045221382077850905e+02
4.664123906250000005e+02,-9.934067647300905435e+01
4.664126835937499891e+02,-9.756944490503519773e+01
4.664129765625000346e+02,-9.801464035997557289e+01
4.664132695312500232e+02,-1.071830505906425515e+02
4.664135625000000118e+02,-9.477117897306186478e+01
4.664138554687500005e+02,-9.516960148237214412e+01
4.664141484374999891e+02,-9.332996927993940517e+01
4.664144414062500346e+02,-9.757182155469777740e+01
4.664147343750000232e+02,-1.049760250773670833e+02
4.664150273437500118e+02,-1.035397934508589515e+02
4.664153203125000005e+02,-9.911207615369630730e+01
4.664156132812499891e+02,-1.017655298720467130e+02
4.664159062500000346e+02,-1.038390834472647128e+02
4.664161992187500232e+02,-1.015271942276634576e+02
4.664164921875000118e+02,-9.594663136187570274e+01
4.664167851562500005e+02,-1.041833425966812570e+02
4.664170781249999891e+02,-1.027969589222233679e+02
4.664173710937500346e+02,-9.786041874959197173e+01
4.664176640625000232e+02,-9.587788854247128256e+01
4.664179570312500118e+02,-9.942586697909950999e+01
4.664182500000000005e+02,-9.643186755735014515e+01
4.664185429687499891e+02,-9.901891379795000603e+01
4.664188359375000346e+02,-1.014793277750148093e+02
4.664191289062500232e+02,-1.111525309665474737e+02
4.664194218750000118e+02,-9.999196833024925013e+01
4.664197148437500005e+02,-1.009654536576244368e+02
4.664200078124999891e+02,-1.053938345593452652e+02
4.664203007812500346e+02,-1.009724903485014380e+02
4.664205937500000232e+02,-9.957204070891891945e+01
4.664208867187500118e+02,-1.134162436710537918e+02
4.664211796875000005e+02,-9.737951018881226162e+01
4.664214726562499891e+02,-9.962784188202179791e+01
4.664217656250000346e+02,-9.949639095400365818e+01
4.664220585937500232e+02,-9.806810533189377566e+01
4.664223515625000118e+02,-1.001850632764822677e+02
4.664226445312500005e+02,-1.032405997149343193e+02
4.664229374999999891e+02,-9.849866118618186306e+01
4.664232304687500346e+02,-1.017746589345193513e+02
4.664235234375000232e+02,-1.065343900723980397e+02
4.664238164062500118e+02,-1.110951439754942669e+02
4.664241093750000005e+02,-9.854065974289640906e+01
4.664244023437499891e+02,-9.723141958783159566e+01
4.664246953125000346e+02,-1.071954962903779318e+02
4.664249882812500232e+02,-9.515588352633928082e+01
4.664252812500000118e+02,-1.005778801153075364e+02
4.664255742187500005e+02,-1.053852088337307435e+02
4.664258671874999891e+02,-1.102759771573263805e+02
4.664261601562500346e+02,-1.015753521231718679e+02
4.664264531250000232e+02,-1.003954390435008861e+02
4.664267460937500118e+02,-1.091124448834730885e+02
4.664270390625000005e+02,-1.044114775259503176e+02
4.664273320312499891e+02,-9.812775696297876493e+01
4.664276250000000346e+02,-9.406851632723571299e+01
4.664279179687500232e+02,-1.022698014125053021e+02
4.664282109375000118e+02,-9.813499759081977913e+01
4.664285039062500005e+02,-9.693970901566507337e+01
4.664287968749999891e+02,-1.126655253112423054e+02
4.664290898437500346e+02,-1.019569455590025342e+02
4.664293828125000232e+02,-1.025561613844982105e+02
4.664296757812500118e+02,-1.068305641467086105e+02
4.664299687500000005e+02,-1.024991126928274667e+02
4.664302617187499891e+02,-1.186644526475855912e+02
4.664305546875000346e+02,-9.416609906368429961e+01
4.664308476562500232e+02,-9.349301759310181126e+01
4.664311406250000118e+02,-1.003624535656874457e+02
4.664314335937500005e+02,-1.021274469595810217e+02
4.664317265624999891e+02,-9.903813005391334912e+01
4.664320195312500346e+02,-1.004581994156437617e+02
4.664323125000000232e+02,-9.998099393466155504e+01
4.664326054687500118e+02,-1.065102946409103879e+02
4.664328984375000005e+02,-1.000583612286530553e+02
4.664331914062499891e+02,-1.016977880847915259e+02
4.664334843750000346e+02,-1.079449749442996165e+02
4.664337773437500232e+02,-9.952752693009415452e+01
4.664340703125000118e+02,-1.002295075150538821e+02
4.664343632812500005e+02,-9.328590219082508384e+01
4.664346562499999891e+02,-9.593132810895731666e+01
4.664349492187500346e+02,-1.097001697365489292e+02
4.664352421875000232e+02,-9.919201489650242820e+01
4.664355351562500118e+02,-9.284112902771327924e+01
4.664358281250000005e+02,-9.285013939163090413e+01
4.664361210937499891e+02,-1.029284114681250486e+02
4.664364140625000346e+02,-9.925663779905825379e+01
4.664367070312500232e+02,-1.036812021288534282e+02
4.664370000000000118e+02,-1.000044415764875794e+02
4.664372929687500005e+02,-1.084620086516302564e+02
4.664375859374999891e+02,-1.007777003197260512e+02
4.664378789062500346e+02,-9.881260035309992418e+01
4.664381718750000232e+02,-1.004131125586248174e+02
4.664384648437500118e+02,-1.096871420540947071e+02
4.664387578125000005e+02,-1.059013676201434038e+02
4.664390507812499891e+02,-1.083458209939349786e+02
4.664393437500000346e+02,-1.046362683580286301e+02
4.664396367187500232e+02,-1.065759543763238639e+02
4.664399296875000118e+02,-1.061116367035436383e+02
4.664402226562500005e+02,-9.948696462061974444e+01
4.664405156249999891e+02,-1.003256229841522753e+02
4.664408085937500346e+02,-9.428030654257187848e+01
4.664411015625000232e+02,-9.444177352520989643e+01
4.664413945312500118e+02,-1.011303708488154882e+02
4.664416875000000005e+02,-1.087401601916091352e+02
4.664419804687499891e+02,-1.061232323581371730e+02
4.664422734375000346e+02,-1.058980624747449610e+02
4.664425664062500232e+02,-1.027027264526118699e+02
4.664428593750000118e+02,-1.026683165812526823e+02
4.664431523437500005e+02,-1.012717624266720691e+02
4.664434453124999891e+02,-9.774573104958864178e+01
4.664437382812500346e+02,-9.473794085211386573e+01
4.664440312500000232e+02,-9.479197045161515689e+01
4.664443242187500118e+02,-9.292892673505335210e+01
4.664446171875000005e+02,-1.084863099308814895e+02
4.664449101562499891e+02,-9.579750668931895063e+01
4.664452031250000346e+02,-9.560269697263851185e+01
4.664454960937500232e+02,-1.039183270448383496e+02
4.664457890625000118e+02,-9.600552885106993983e+01
4.664460820312500005e+02,-9.716267690085032882e+01
4.664463749999999891e+02,-9.408345276546661751e+01
4.664466679687500346e+02,-9.288093028087837411e+01
4.664469609375000232e+02,-9.781078715983534266e+01
4.664472539062500118e+02,-9.602073727225500477e+01
4.664475468750000005e+02,-9.416566071690527906e+01
4.664478398437499891e+02,-1.072887601346359929e+02
4.664481328125000346e+02,-1.016549399031593168e+02
4.664484257812500232e+02,-9.219519271166846863e+01
4.664487187500000118e+02,-9.951559786813817254e+01
4.664490117187500005e+02,-1.005855871810165212e+02
4.664493046874999891e+02,-1.101951141919511770e+02
4.664495976562500346e+02,-9.690573978689175760e+01
4.664498906250000232e+02,-1.030858077348963207e+02
4.664501835937500118e+02,-9.879788928248299840e+01
4.664504765625000005e+02,-9.693824542496385277e+01
4.664507695312499891e+02,-1.060883422447559923e+02
4.664510625000000346e+02,-9.611583447754824761e+01
4.664513554687500232e+02,-1.016914763984644594e+02
4.664516484375000118e+02,-1.093741531724733562e+02
4.664519414062500005e+02,-1.123365206047574816e+02
4.664522343749999891e+02,-9.871609958889415282e+01
4.664525273437500346e+02,-9.611634168008731649e+01
4.664528203125000232e+02,-1.041768650517964687e+02
4.664531132812500118e+02,-9.688363313023131695e+01
