Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.797964579157869025e+01
4.663622929687500118e+02,-1.113527370669380758e+02
4.663625859375000005e+02,-1.048142539743842008e+02
4.663628789062499891e+02,-1.157534636983481846e+02
4.663631718750000346e+02,-1.011623928328578188e+02
4.663634648437500232e+02,-9.506755732888599653e+01
4.663637578125000118e+02,-1.007556063436556428e+02
4.663640507812500005e+02,-1.015737138290676285e+02
4.663643437499999891e+02,-9.856109816152404335e+01
4.663646367187500346e+02,-9.964420040802862388e+01
4.663649296875000232e+02,-1.097550436519596531e+02
4.663652226562500118e+02,-1.025617902979082601e+02
4.663655156250000005e+02,-1.011729766414927809e+02
4.663658085937499891e+02,-1.002878277871486858e+02
4.663661015625000346e+02,-1.002799993337017099e+02
4.663663945312500232e+02,-9.959831604617289713e+01
4.663666875000000118e+02,-1.119130044518686873e+02
4.663669804687500005e+02,-9.879988396803966566e+01
4.663672734374999891e+02,-9.380986567863287462e+01
4.663675664062500346e+02,-9.351895819312021274e+01
4.663678593750000232e+02,-1.015125985536056561e+02
4.663681523437500118e+02,-1.050528624289190560e+02
4.663684453125000005e+02,-1.052025652887329699e+02
4.663687382812499891e+02,-1.037807247004522537e+02
4.663690312500000346e+02,-9.780215316489571364e+01
4.663693242187500232e+02,-9.820057608569587160e+01
4.663696171875000118e+02,-1.038260086411250143e+02
4.663699101562500005e+02,-1.065676106239423717e+02
4.663702031249999891e+02,-1.019011916473038326e+02
4.663704960937500346e+02,-1.047315825410715604e+02
4.663707890625000232e+02,-9.773446007825563697e+01
4.663710820312500118e+02,-9.590896724720522570e+01
4.663713750000000005e+02,-9.909615621909638605e+01
4.663716679687499891e+02,-9.901602134691987089e+01
4.663719609375000346e+02,-1.052969346648630591e+02
4.663722539062500232e+02,-1.016246952951573377e+02
4.663725468750000118e+02,-1.015884715443509521e+02
4.663728398437500005e+02,-9.765165907363254405e+01
4.663731328124999891e+02,-1.030410292903009974e+02
4.663734257812500346e+02,-1.069719492155122111e+02
4.663737187500000232e+02,-1.000393644271864133e+02
4.663740117187500118e+02,-9.735100434478640352e+01
4.663743046875000005e+02,-9.983809112728638979e+01
4.663745976562499891e+02,-1.072626181991594052e+02
4.663748906250000346e+02,-1.038569586224330692e+02
4.663751835937500232e+02,-1.065155521653379935e+02
4.663754765625000118e+02,-9.978982128280591724e+01
4.663757695312500005e+02,-9.516856061205446338e+01
4.663760624999999891e+02,-9.600107486403602763e+01
4.663763554687500346e+02,-9.836502901284917755e+01
4.663766484375000232e+02,-1.021086815608620100e+02
4.663769414062500118e+02,-1.018222553771594363e+02
4.663772343750000005e+02,-9.882966039787881130e+01
4.663775273437499891e+02,-9.731486864078902954e+01
4.663778203125000346e+02,-1.009910760695250360e+02
4.663781132812500232e+02,-1.038248542272770578e+02
4.663784062500000118e+02,-1.096024077798792575e+02
4.663786992187500005e+02,-1.020031679399509414e+02
4.663789921874999891e+02,-1.025296990447555174e+02
4.663792851562500346e+02,-9.670773535367901275e+01
4.663795781250000232e+02,-9.357272796997713726e+01
4.663798710937500118e+02,-9.357486672968862251e+01
4.663801640625000005e+02,-1.012943146878363336e+02
4.663804570312499891e+02,-1.127652148784686545e+02
4.663807500000000346e+02,-1.091570584628673259e+02
4.663810429687500232e+02,-1.010135298757442257e+02
4.663813359375000118e+02,-1.007000546412738515e+02
4.663816289062500005e+02,-1.047869023336385226e+02
4.663819218749999891e+02,-9.628163541369046641e+01
4.663822148437500346e+02,-9.363903332427946680e+01
4.663825078125000232e+02,-9.453056452851315328e+01
4.663828007812500118e+02,-9.681345096561300068e+01
4.663830937500000005e+02,-1.029022272602894077e+02
4.663833867187499891e+02,-9.688658046041345528e+01
4.663836796875000346e+02,-9.921312496469118969e+01
4.663839726562500232e+02,-9.828772567758313983e+01
4.663842656250000118e+02,-9.131215430319471693e+01
4.663845585937500005e+02,-9.675031541139469482e+01
4.663848515624999891e+02,-1.007095181760026747e+02
4.663851445312500346e+02,-1.053529536159246334e+02
4.663854375000000232e+02,-1.044005802842708022e+02
4.663857304687500118e+02,-1.009392342246857481e+02
4.663860234375000005e+02,-9.585279577477992063e+01
4.663863164062499891e+02,-9.704188885849829660e+01
4.663866093750000346e+02,-1.005761981627157127e+02
4.663869023437500232e+02,-1.020514559559065901e+02
4.663871953125000118e+02,-1.020816557817292534e+02
4.663874882812500005e+02,-9.798015637609019279e+01
4.663877812499999891e+02,-9.426834024700008285e+01
4.663880742187500346e+02,-9.523865214282851355e+01
4.663883671875000232e+02,-9.648624598208188274e+01
4.663886601562500118e+02,-9.412791787960676970e+01
4.663889531250000005e+02,-9.656999199503387388e+01
4.663892460937499891e+02,-9.308546392228031152e+01
4.663895390625000346e+02,-9.462404434917576168e+01
4.663898320312500232e+02,-1.030568157077277505e+02
4.663901250000000118e+02,-1.103405131412551299e+02
4.663904179687500005e+02,-9.879495170193045794e+01
4.663907109374999891e+02,-9.627382283733555823e+01
4.663910039062500346e+02,-9.708449728533588541e+01
4.663912968750000232e+02,-1.086543859492921911e+02
4.663915898437500118e+02,-9.675042922403432044e+01
4.663918828125000005e+02,-9.558202011407615828e+01
