Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.470654255501045782e+01
4.663622929687500118e+02,-1.112942163450541244e+02
4.663625859375000005e+02,-1.053864760526846425e+02
4.663628789062499891e+02,-1.009912951871770872e+02
4.663631718750000346e+02,-9.920064926148415907e+01
4.663634648437500232e+02,-1.059674854452495367e+02
4.663637578125000118e+02,-1.100771115658268684e+02
4.663640507812500005e+02,-1.142811994511561835e+02
4.663643437499999891e+02,-1.051276472571906311e+02
4.663646367187500346e+02,-9.828056986156519770e+01
4.663649296875000232e+02,-1.009032474742745649e+02
4.663652226562500118e+02,-9.897062892740856910e+01
4.663655156250000005e+02,-1.003945649810104044e+02
4.663658085937499891e+02,-1.005567784157440627e+02
4.663661015625000346e+02,-1.189064227814401278e+02
4.663663945312500232e+02,-9.905585984448325121e+01
4.663666875000000118e+02,-9.858076563416335603e+01
4.663669804687500005e+02,-1.047651551438176654e+02
4.663672734374999891e+02,-1.010097861721050236e+02
4.663675664062500346e+02,-9.869681158138051558e+01
4.663678593750000232e+02,-9.566928790600223920e+01
4.663681523437500118e+02,-9.448372860341110879e+01
4.663684453125000005e+02,-1.019303978415246661e+02
4.663687382812499891e+02,-9.602331757404728307e+01
4.663690312500000346e+02,-9.981231874666342208e+01
4.663693242187500232e+02,-1.040220414841682697e+02
4.663696171875000118e+02,-1.052514982952997400e+02
4.663699101562500005e+02,-1.026902105298088941e+02
4.663702031249999891e+02,-9.740343718319965660e+01
4.663704960937500346e+02,-9.894154131967502508e+01
4.663707890625000232e+02,-1.003081738560935463e+02
4.663710820312500118e+02,-9.635148519769613529e+01
4.663713750000000005e+02,-9.744201950743331508e+01
4.663716679687499891e+02,-9.830346835034669084e+01
4.663719609375000346e+02,-9.851287073016760587e+01
4.663722539062500232e+02,-9.925049168746204487e+01
4.663725468750000118e+02,-1.032297374590301047e+02
4.663728398437500005e+02,-1.136984116303507903e+02
4.663731328124999891e+02,-9.756778416156578260e+01
4.663734257812500346e+02,-9.696128694846808571e+01
4.663737187500000232e+02,-1.019998898393186550e+02
4.663740117187500118e+02,-1.058087988984162848e+02
4.663743046875000005e+02,-1.022228716254261229e+02
4.663745976562499891e+02,-9.876320006642275473e+01
4.663748906250000346e+02,-9.712704242438066160e+01
4.663751835937500232e+02,-9.885308935050053947e+01
4.663754765625000118e+02,-9.974213390366710996e+01
4.663757695312500005e+02,-9.975420833603175197e+01
4.663760624999999891e+02,-1.062592708812367732e+02
4.663763554687500346e+02,-9.651093109747517929e+01
4.663766484375000232e+02,-9.715312110510015486e+01
4.663769414062500118e+02,-1.046933896255427499e+02
4.663772343750000005e+02,-1.078298849943160747e+02
4.663775273437499891e+02,-9.471483758462026969e+01
4.663778203125000346e+02,-9.395839268495043939e+01
4.663781132812500232e+02,-1.014118281054633712e+02
4.663784062500000118e+02,-1.050087653310973081e+02
4.663786992187500005e+02,-9.775938192881342559e+01
4.663789921874999891e+02,-9.998257180969966385e+01
4.663792851562500346e+02,-1.031743786814636508e+02
4.663795781250000232e+02,-1.096317894683820100e+02
4.663798710937500118e+02,-1.027281844387232326e+02
4.663801640625000005e+02,-1.033906231806896869e+02
4.663804570312499891e+02,-1.014981314578431295e+02
4.663807500000000346e+02,-9.947771242806668113e+01
4.663810429687500232e+02,-9.322420183945672534e+01
4.663813359375000118e+02,-9.368612625639941882e+01
4.663816289062500005e+02,-1.080380573985212180e+02
4.663819218749999891e+02,-9.766112801876255389e+01
4.663822148437500346e+02,-9.862809327777378599e+01
4.663825078125000232e+02,-1.040388073922090797e+02
4.663828007812500118e+02,-9.655998275717068680e+01
4.663830937500000005e+02,-9.733738829720458341e+01
4.663833867187499891e+02,-1.062703000157518574e+02
4.663836796875000346e+02,-1.037150263151651757e+02
4.663839726562500232e+02,-1.005904361813478261e+02
4.663842656250000118e+02,-1.062595859885438330e+02
4.663845585937500005e+02,-1.020870510778808296e+02
4.663848515624999891e+02,-9.538705335985640943e+01
4.663851445312500346e+02,-9.879222617957593400e+01
4.663854375000000232e+02,-1.031644536361740165e+02
4.663857304687500118e+02,-1.009435108229635745e+02
4.663860234375000005e+02,-1.147636089757282463e+02
4.663863164062499891e+02,-1.032841211012948293e+02
4.663866093750000346e+02,-9.778871057749677220e+01
4.663869023437500232e+02,-9.582070098255542234e+01
4.663871953125000118e+02,-9.533719270723692318e+01
4.663874882812500005e+02,-9.946608597275620411e+01
4.663877812499999891e+02,-1.233899137747642669e+02
4.663880742187500346e+02,-1.067979855334211692e+02
4.663883671875000232e+02,-1.130057168829389269e+02
4.663886601562500118e+02,-9.936757473013373954e+01
4.663889531250000005e+02,-1.048592374220726953e+02
4.663892460937499891e+02,-9.595558111699489245e+01
4.663895390625000346e+02,-9.373165217214194911e+01
4.663898320312500232e+02,-1.044987540361121887e+02
4.663901250000000118e+02,-9.952841548057890009e+01
4.663904179687500005e+02,-9.247768607192975310e+01
4.663907109374999891e+02,-9.588016624546827416e+01
4.663910039062500346e+02,-1.016297862765624131e+02
4.663912968750000232e+02,-1.096254750938152966e+02
4.663915898437500118e+02,-9.848593497625991233e+01
4.663918828125000005e+02,-1.015688726018154000e+02
4.663921757812499891e+02,-1.030069208488874040e+02
4.663924687500000346e+02,-1.011238470877978699e+02
4.663927617187500232e+02,-9.988566116644109627e+01
4.663930546875000118e+02,-9.935698021288988002e+01
4.663933476562500005e+02,-1.226899454416615356e+02
4.663936406249999891e+02,-9.787756831036988103e+01
4.663939335937500346e+02,-9.674353027791309501e+01
