Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.698165498610529767e+01
4.663622929687500118e+02,-9.673016317580135137e+01
4.663625859375000005e+02,-9.667672900162982330e+01
4.663628789062499891e+02,-9.913094496152348256e+01
4.663631718750000346e+02,-1.023361792826460857e+02
4.663634648437500232e+02,-1.013991719216191711e+02
4.663637578125000118e+02,-1.040615507910238193e+02
4.663640507812500005e+02,-1.128428770982777678e+02
4.663643437499999891e+02,-9.960702496366968717e+01
4.663646367187500346e+02,-9.210133457542660551e+01
4.663649296875000232e+02,-9.583775541696907396e+01
4.663652226562500118e+02,-9.701553137233997859e+01
4.663655156250000005e+02,-9.993695085347798113e+01
4.663658085937499891e+02,-1.077348378624290746e+02
4.663661015625000346e+02,-1.037082955870432244e+02
4.663663945312500232e+02,-1.034862931304393499e+02
4.663666875000000118e+02,-1.130570437841331852e+02
4.663669804687500005e+02,-1.000219601863362016e+02
4.663672734374999891e+02,-9.755344147690779266e+01
4.663675664062500346e+02,-1.008183372164005362e+02
4.663678593750000232e+02,-9.971109479902979444e+01
4.663681523437500118e+02,-9.805711162018806704e+01
4.663684453125000005e+02,-9.714042479607329028e+01
4.663687382812499891e+02,-9.788121831349747026e+01
4.663690312500000346e+02,-1.046301858459407583e+02
4.663693242187500232e+02,-1.226150726187373294e+02
4.663696171875000118e+02,-1.085014169348725943e+02
4.663699101562500005e+02,-9.910572268110439609e+01
4.663702031249999891e+02,-9.854507928515717197e+01
4.663704960937500346e+02,-9.840660019755800647e+01
4.663707890625000232e+02,-9.387076047216106645e+01
4.663710820312500118e+02,-9.224929202062797629e+01
4.663713750000000005e+02,-9.093689858233489076e+01
4.663716679687499891e+02,-9.574163992190801764e+01
4.663719609375000346e+02,-1.090579341602776253e+02
4.663722539062500232e+02,-1.039236012037602848e+02
4.663725468750000118e+02,-9.858235686604693626e+01
4.663728398437500005e+02,-1.048363750899713267e+02
4.663731328124999891e+02,-1.106348103448609379e+02
4.663734257812500346e+02,-1.082439395894442669e+02
4.663737187500000232e+02,-1.002735080192403530e+02
4.663740117187500118e+02,-9.981036272118987540e+01
4.663743046875000005e+02,-9.632944106475378021e+01
4.663745976562499891e+02,-9.320555480773077761e+01
4.663748906250000346e+02,-9.621163760894737038e+01
4.663751835937500232e+02,-1.020294317603625132e+02
4.663754765625000118e+02,-1.088232320196399883e+02
4.663757695312500005e+02,-1.047853913306283857e+02
4.663760624999999891e+02,-9.736810371969703226e+01
4.663763554687500346e+02,-9.516144167970495005e+01
4.663766484375000232e+02,-9.862111509063825565e+01
4.663769414062500118e+02,-1.107904303486280497e+02
4.663772343750000005e+02,-9.824654464736067894e+01
4.663775273437499891e+02,-9.485857384710094209e+01
4.663778203125000346e+02,-9.229654052390307584e+01
4.663781132812500232e+02,-9.330637451434400020e+01
4.663784062500000118e+02,-1.116021585137325474e+02
4.663786992187500005e+02,-9.917262898782746561e+01
4.663789921874999891e+02,-1.032950474487854677e+02
4.663792851562500346e+02,-1.035113396633584415e+02
4.663795781250000232e+02,-1.088121334965990172e+02
4.663798710937500118e+02,-1.024343844730511108e+02
4.663801640625000005e+02,-1.007377988473933073e+02
4.663804570312499891e+02,-9.462386454712836326e+01
4.663807500000000346e+02,-9.473039600715772224e+01
4.663810429687500232e+02,-9.322824580924843474e+01
4.663813359375000118e+02,-9.120115761952162359e+01
4.663816289062500005e+02,-9.333048533876512920e+01
4.663819218749999891e+02,-9.543553144888480233e+01
4.663822148437500346e+02,-1.207677162544433997e+02
4.663825078125000232e+02,-1.010929561884002936e+02
4.663828007812500118e+02,-9.996897964603192577e+01
4.663830937500000005e+02,-9.872365227143177435e+01
4.663833867187499891e+02,-1.027287002932244917e+02
4.663836796875000346e+02,-9.797874184386529350e+01
4.663839726562500232e+02,-9.657416081132257091e+01
4.663842656250000118e+02,-9.610814123135870091e+01
4.663845585937500005e+02,-9.297175279630613431e+01
4.663848515624999891e+02,-9.334843694613874732e+01
4.663851445312500346e+02,-9.751806798123826070e+01
4.663854375000000232e+02,-1.093211970828220672e+02
4.663857304687500118e+02,-1.004926528141443498e+02
4.663860234375000005e+02,-1.060121164150193351e+02
4.663863164062499891e+02,-1.026632772865943508e+02
4.663866093750000346e+02,-9.985795515499228259e+01
4.663869023437500232e+02,-1.027700008683798103e+02
4.663871953125000118e+02,-9.801918415508518478e+01
4.663874882812500005e+02,-1.089055950169454121e+02
4.663877812499999891e+02,-1.001811292317893844e+02
4.663880742187500346e+02,-1.038588966313080846e+02
4.663883671875000232e+02,-1.019848780482590485e+02
4.663886601562500118e+02,-1.050795382345006601e+02
4.663889531250000005e+02,-1.052776009861626818e+02
4.663892460937499891e+02,-1.036656015981647130e+02
4.663895390625000346e+02,-9.619797302937644190e+01
4.663898320312500232e+02,-9.918577971729288834e+01
4.663901250000000118e+02,-1.060100986848446496e+02
4.663904179687500005e+02,-1.201080986586747059e+02
4.663907109374999891e+02,-1.032972643336018166e+02
4.663910039062500346e+02,-9.603705073151948568e+01
4.663912968750000232e+02,-9.739817532048093085e+01
4.663915898437500118e+02,-9.961651220924734673e+01
4.663918828125000005e+02,-1.011991436105786875e+02
4.663921757812499891e+02,-1.051628827682286129e+02
4.663924687500000346e+02,-1.094259583628283252e+02
4.663927617187500232e+02,-1.169771146325268916e+02
4.663930546875000118e+02,-1.011717408380785628e+02
4.663933476562500005e+02,-9.666382422053447954e+01
4.663936406249999891e+02,-9.710190871448254768e+01
4.663939335937500346e+02,-1.005803610964273105e+02
4.663942265625000232e+02,-1.005084193937403541e+02
4.663945195312500118e+02,-9.368956413326503707e+01
4.663948125000000005e+02,-9.421318719627443272e+01
4.663951054687499891e+02,-1.030384692122855768e+02
4.663953984375000346e+02,-1.053070163036299789e+02
4.663956914062500232e+02,-1.138236969078709393e+02
4.663959843750000118e+02,-9.847024174696505838e+01
4.663962773437500005e+02,-9.624316022518283376e+01
4.663965703124999891e+02,-1.000684643472146718e+02
4.663968632812500346e+02,-1.003422853260806988e+02
4.663971562500000232e+02,-9.821781960960379365e+01
4.663974492187500118e+02,-1.048661122060545381e+02
4.663977421875000005e+02,-1.091227831581784500e+02
4.663980351562499891e+02,-1.078606149493055000e+02
4.663983281250000346e+02,-1.046902402699448231e+02
4.663986210937500232e+02,-1.036972697603358711e+02
4.663989140625000118e+02,-9.606701466674550716e+01
4.663992070312500005e+02,-9.878144854405050523e+01
4.663994999999999891e+02,-1.265793694237993492e+02
4.663997929687500346e+02,-9.847919774162980389e+01
4.664000859375000232e+02,-9.987177994948211790e+01
