Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.035850143957996607e+02
4.663622929687500118e+02,-9.853751008203822437e+01
4.663625859375000005e+02,-1.003865956241955359e+02
4.663628789062499891e+02,-1.025404919962230963e+02
4.663631718750000346e+02,-9.877957686407458482e+01
4.663634648437500232e+02,-9.799461656668853493e+01
4.663637578125000118e+02,-1.048752909509247644e+02
4.663640507812500005e+02,-1.073820833742641270e+02
4.663643437499999891e+02,-1.038884722693316007e+02
4.663646367187500346e+02,-1.090087009561405296e+02
4.663649296875000232e+02,-1.067663965098340526e+02
4.663652226562500118e+02,-1.052647219554167037e+02
4.663655156250000005e+02,-1.030941286757983164e+02
4.663658085937499891e+02,-1.044172323118594790e+02
4.663661015625000346e+02,-1.007183795176386809e+02
4.663663945312500232e+02,-1.029176444990462471e+02
4.663666875000000118e+02,-9.390268809616799217e+01
4.663669804687500005e+02,-9.411585169723130662e+01
4.663672734374999891e+02,-1.212107040614531286e+02
4.663675664062500346e+02,-9.702382575786373309e+01
4.663678593750000232e+02,-1.167865816985121938e+02
4.663681523437500118e+02,-1.010554426396370218e+02
4.663684453125000005e+02,-1.093730365307950763e+02
4.663687382812499891e+02,-1.015335363007428668e+02
4.663690312500000346e+02,-1.136097420698589957e+02
4.663693242187500232e+02,-1.044385954514966954e+02
4.663696171875000118e+02,-1.062986735228941484e+02
4.663699101562500005e+02,-1.007650540861698403e+02
4.663702031249999891e+02,-1.074822632531403457e+02
4.663704960937500346e+02,-1.085965081040997546e+02
4.663707890625000232e+02,-9.826961319542942874e+01
4.663710820312500118e+02,-1.133715074386911681e+02
4.663713750000000005e+02,-9.774684493647413319e+01
4.663716679687499891e+02,-9.855015573609389889e+01
4.663719609375000346e+02,-1.037053403939972753e+02
4.663722539062500232e+02,-1.089334862901246481e+02
4.663725468750000118e+02,-1.031912008603740674e+02
4.663728398437500005e+02,-9.742158241269953578e+01
4.663731328124999891e+02,-1.020591977568955144e+02
4.663734257812500346e+02,-9.708189466916194021e+01
4.663737187500000232e+02,-9.645701746852269309e+01
4.663740117187500118e+02,-9.628819409101774340e+01
4.663743046875000005e+02,-1.017172158674628690e+02
4.663745976562499891e+02,-1.150649149911025404e+02
4.663748906250000346e+02,-1.009258516811805038e+02
4.663751835937500232e+02,-1.018442327278817174e+02
4.663754765625000118e+02,-1.063279838844271410e+02
4.663757695312500005e+02,-1.033362381150472089e+02
4.663760624999999891e+02,-1.016022981701835306e+02
4.663763554687500346e+02,-9.825845757697832994e+01
4.663766484375000232e+02,-1.002552001469071286e+02
4.663769414062500118e+02,-1.016723431971745839e+02
4.663772343750000005e+02,-9.535147408714736628e+01
4.663775273437499891e+02,-9.788384821576018169e+01
4.663778203125000346e+02,-1.013793041350536726e+02
4.663781132812500232e+02,-9.710789625446416551e+01
4.663784062500000118e+02,-1.009346890800120065e+02
4.663786992187500005e+02,-9.834097328620944722e+01
4.663789921874999891e+02,-9.798993166218241413e+01
4.663792851562500346e+02,-1.072826236928727326e+02
4.663795781250000232e+02,-9.973663208466321350e+01
4.663798710937500118e+02,-9.710366035585627742e+01
4.663801640625000005e+02,-9.635647090203724474e+01
4.663804570312499891e+02,-9.557413079042633797e+01
4.663807500000000346e+02,-9.957288486140521400e+01
4.663810429687500232e+02,-1.056725791220615349e+02
4.663813359375000118e+02,-9.582653883805167538e+01
4.663816289062500005e+02,-1.149135649510078139e+02
4.663819218749999891e+02,-9.909753739104765202e+01
4.663822148437500346e+02,-9.879989500436089145e+01
4.663825078125000232e+02,-1.039978098983041690e+02
4.663828007812500118e+02,-9.470763816585352401e+01
4.663830937500000005e+02,-9.589773121535347400e+01
4.663833867187499891e+02,-1.006426694909583830e+02
4.663836796875000346e+02,-1.040463038379124896e+02
4.663839726562500232e+02,-9.771886514597719042e+01
4.663842656250000118e+02,-9.873017778529165867e+01
4.663845585937500005e+02,-9.700239518050194931e+01
4.663848515624999891e+02,-1.026783910506561170e+02
4.663851445312500346e+02,-1.095033981852793659e+02
4.663854375000000232e+02,-1.020209455296656955e+02
4.663857304687500118e+02,-1.003199705206682637e+02
4.663860234375000005e+02,-1.114340552317765543e+02
4.663863164062499891e+02,-9.598666260192324273e+01
4.663866093750000346e+02,-9.807287454080794475e+01
4.663869023437500232e+02,-1.071419876786774950e+02
4.663871953125000118e+02,-1.089268175775981859e+02
4.663874882812500005e+02,-1.022804063981856615e+02
4.663877812499999891e+02,-1.066232433744070107e+02
4.663880742187500346e+02,-1.047492904647825185e+02
4.663883671875000232e+02,-1.026300167997481481e+02
4.663886601562500118e+02,-1.150028467616534300e+02
4.663889531250000005e+02,-1.122180112396194005e+02
4.663892460937499891e+02,-1.064631720920861824e+02
4.663895390625000346e+02,-1.026318995633257458e+02
4.663898320312500232e+02,-1.109352216626925411e+02
4.663901250000000118e+02,-1.043927655806568566e+02
4.663904179687500005e+02,-1.040332726391041263e+02
4.663907109374999891e+02,-1.056721997400606767e+02
4.663910039062500346e+02,-1.133706010873250847e+02
4.663912968750000232e+02,-9.927322018202551135e+01
4.663915898437500118e+02,-1.015048907086813017e+02
4.663918828125000005e+02,-9.766444776192673771e+01
4.663921757812499891e+02,-9.853108781887486600e+01
4.663924687500000346e+02,-1.051461139157639764e+02
