Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.920550230882261644e+01
4.663622929687500118e+02,-1.010261477048602501e+02
4.663625859375000005e+02,-1.002287697839855554e+02
4.663628789062499891e+02,-1.004516050493001131e+02
4.663631718750000346e+02,-1.057094868342913827e+02
4.663634648437500232e+02,-1.010065184167811623e+02
4.663637578125000118e+02,-9.714202384266990009e+01
4.663640507812500005e+02,-1.142485167461297237e+02
4.663643437499999891e+02,-1.042072034495705566e+02
4.663646367187500346e+02,-1.016028998631641969e+02
4.663649296875000232e+02,-1.006544796954312204e+02
4.663652226562500118e+02,-9.870112904320785674e+01
4.663655156250000005e+02,-9.469400548663071504e+01
4.663658085937499891e+02,-1.033741507971304259e+02
4.663661015625000346e+02,-1.065762078071176688e+02
4.663663945312500232e+02,-1.082554294355195026e+02
4.663666875000000118e+02,-1.088969513459206127e+02
4.663669804687500005e+02,-1.076516092564148153e+02
4.663672734374999891e+02,-1.009581903966069660e+02
4.663675664062500346e+02,-9.702105310720421016e+01
4.663678593750000232e+02,-9.766303650410563364e+01
4.663681523437500118e+02,-1.027454512046450361e+02
4.663684453125000005e+02,-1.114027620847265752e+02
4.663687382812499891e+02,-9.993600439439411787e+01
4.663690312500000346e+02,-9.860355925667299459e+01
4.663693242187500232e+02,-9.694989618688809685e+01
4.663696171875000118e+02,-1.032889079823286238e+02
4.663699101562500005e+02,-9.665410490886858952e+01
4.663702031249999891e+02,-9.910944190648996255e+01
4.663704960937500346e+02,-1.125652072213611348e+02
4.663707890625000232e+02,-9.827028333300155793e+01
4.663710820312500118e+02,-1.053337371796894359e+02
4.663713750000000005e+02,-1.048500607340278350e+02
4.663716679687499891e+02,-9.673641129908941139e+01
4.663719609375000346e+02,-9.605779666376594150e+01
4.663722539062500232e+02,-9.974704287587098861e+01
4.663725468750000118e+02,-9.678427181656780931e+01
4.663728398437500005e+02,-9.952316953031601088e+01
4.663731328124999891e+02,-1.006883209470452982e+02
4.663734257812500346e+02,-9.912645475724822575e+01
4.663737187500000232e+02,-1.038857686993339371e+02
4.663740117187500118e+02,-9.739330161462342517e+01
4.663743046875000005e+02,-9.723109197116308167e+01
4.663745976562499891e+02,-1.020006559258070666e+02
4.663748906250000346e+02,-9.545398891973087530e+01
4.663751835937500232e+02,-9.743205979002168249e+01
4.663754765625000118e+02,-9.961147413895363911e+01
4.663757695312500005e+02,-1.044272734909134499e+02
4.663760624999999891e+02,-1.014666082766703710e+02
4.663763554687500346e+02,-1.002584867233534567e+02
4.663766484375000232e+02,-9.627157876972600548e+01
4.663769414062500118e+02,-1.103342077216140353e+02
4.663772343750000005e+02,-9.735431607972407164e+01
4.663775273437499891e+02,-9.660176985556722684e+01
4.663778203125000346e+02,-9.688425879701817678e+01
4.663781132812500232e+02,-9.632589925295323496e+01
4.663784062500000118e+02,-1.002806906976554728e+02
4.663786992187500005e+02,-1.013797203204687634e+02
4.663789921874999891e+02,-1.005885219082708772e+02
4.663792851562500346e+02,-9.979502807390325358e+01
4.663795781250000232e+02,-1.035820351167564581e+02
4.663798710937500118e+02,-1.060099912249449829e+02
4.663801640625000005e+02,-1.060851463223576445e+02
4.663804570312499891e+02,-9.623755625860907514e+01
4.663807500000000346e+02,-9.553652240388868222e+01
4.663810429687500232e+02,-1.036929103222932014e+02
4.663813359375000118e+02,-1.168522320043075382e+02
4.663816289062500005e+02,-1.028266697545693233e+02
4.663819218749999891e+02,-9.213061763778699742e+01
4.663822148437500346e+02,-9.140845716001011567e+01
4.663825078125000232e+02,-9.466230842282251956e+01
4.663828007812500118e+02,-1.015646453811311147e+02
4.663830937500000005e+02,-1.024305519695424636e+02
4.663833867187499891e+02,-1.139370014312724635e+02
4.663836796875000346e+02,-1.004299317205119451e+02
4.663839726562500232e+02,-1.017181608686699832e+02
4.663842656250000118e+02,-1.032780223131724711e+02
4.663845585937500005e+02,-9.574365136064221815e+01
4.663848515624999891e+02,-9.908406010730486457e+01
4.663851445312500346e+02,-1.079135189427887696e+02
4.663854375000000232e+02,-1.345659061100264182e+02
4.663857304687500118e+02,-1.040183841020913462e+02
4.663860234375000005e+02,-1.056178647658332750e+02
4.663863164062499891e+02,-9.850904887511066477e+01
4.663866093750000346e+02,-1.030971684018006727e+02
4.663869023437500232e+02,-1.091474428542800865e+02
4.663871953125000118e+02,-1.001942855054512762e+02
4.663874882812500005e+02,-1.085169454733568557e+02
4.663877812499999891e+02,-1.150543010020625303e+02
4.663880742187500346e+02,-1.062504055446226516e+02
4.663883671875000232e+02,-1.012640532818783043e+02
4.663886601562500118e+02,-9.473016164907181746e+01
4.663889531250000005e+02,-1.049245116223336396e+02
4.663892460937499891e+02,-1.038598208157797131e+02
4.663895390625000346e+02,-1.068672163193084401e+02
4.663898320312500232e+02,-1.033915808499852886e+02
4.663901250000000118e+02,-1.078074512137622634e+02
4.663904179687500005e+02,-1.011878690256187951e+02
4.663907109374999891e+02,-9.671860012362246550e+01
4.663910039062500346e+02,-1.007525379294554426e+02
4.663912968750000232e+02,-9.556390454986708960e+01
4.663915898437500118e+02,-1.006017421090165556e+02
4.663918828125000005e+02,-1.006291219057048352e+02
4.663921757812499891e+02,-1.062338851556172301e+02
4.663924687500000346e+02,-1.030580588926534062e+02
4.663927617187500232e+02,-9.704069061919965122e+01
4.663930546875000118e+02,-9.560643420766484724e+01
4.663933476562500005e+02,-1.077153015540545624e+02
4.663936406249999891e+02,-9.389358145235738107e+01
4.663939335937500346e+02,-9.660496566221661396e+01
4.663942265625000232e+02,-9.879183315165894896e+01
4.663945195312500118e+02,-1.112173398504581883e+02
4.663948125000000005e+02,-1.059929022004095316e+02
4.663951054687499891e+02,-9.644273731898675805e+01
4.663953984375000346e+02,-9.627781203283166178e+01
4.663956914062500232e+02,-9.723047567052874740e+01
4.663959843750000118e+02,-1.104317733063761295e+02
4.663962773437500005e+02,-1.041921359821981383e+02
4.663965703124999891e+02,-9.625134990702929372e+01
4.663968632812500346e+02,-9.900107981963077464e+01
4.663971562500000232e+02,-1.010971339219116913e+02
4.663974492187500118e+02,-1.069085443479016959e+02
4.663977421875000005e+02,-1.086645999657242925e+02
4.663980351562499891e+02,-9.706840888668564560e+01
4.663983281250000346e+02,-9.934939867749115194e+01
4.663986210937500232e+02,-1.014227975417703789e+02
4.663989140625000118e+02,-1.015468474214277421e+02
4.663992070312500005e+02,-1.024492033643224147e+02
4.663994999999999891e+02,-1.076586301505831358e+02
4.663997929687500346e+02,-1.069735356123563577e+02
4.664000859375000232e+02,-1.153006870813280216e+02
4.664003789062500118e+02,-1.177522689750796303e+02
4.664006718750000005e+02,-1.003312129103419466e+02
4.664009648437499891e+02,-1.022561141571883070e+02
4.664012578125000346e+02,-9.398824511135559590e+01
4.664015507812500232e+02,-9.655931642436834750e+01
4.664018437500000118e+02,-1.042393000290890370e+02
4.664021367187500005e+02,-9.864122924084523447e+01
4.664024296874999891e+02,-9.849369225260704752e+01
4.664027226562500346e+02,-9.339994015534047378e+01
4.664030156250000232e+02,-9.717551168523721117e+01
4.664033085937500118e+02,-1.034819874118279159e+02
4.664036015625000005e+02,-1.197015801390529219e+02
4.664038945312499891e+02,-1.062809954639183019e+02
4.664041875000000346e+02,-1.096101433803266190e+02
4.664044804687500232e+02,-1.116903022613282417e+02
4.664047734375000118e+02,-1.073232675505381195e+02
4.664050664062500005e+02,-1.101064488900788092e+02
4.664053593749999891e+02,-1.032664823591106256e+02
4.664056523437500346e+02,-1.001862628023190780e+02
4.664059453125000232e+02,-9.826044221248210420e+01
4.664062382812500118e+02,-1.049773340287375021e+02
4.664065312500000005e+02,-1.049730123049422730e+02
