Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.214929110618717800e+01
4.663622929687500118e+02,-1.003502743785852829e+02
4.663625859375000005e+02,-1.060754242680692272e+02
4.663628789062499891e+02,-9.714031815946940185e+01
4.663631718750000346e+02,-9.870585621717042102e+01
4.663634648437500232e+02,-9.940707302537094847e+01
4.663637578125000118e+02,-1.069608774693799376e+02
4.663640507812500005e+02,-1.104251660294936386e+02
4.663643437499999891e+02,-9.947216535523628522e+01
4.663646367187500346e+02,-1.110073446056075142e+02
4.663649296875000232e+02,-1.097202094483798476e+02
4.663652226562500118e+02,-1.178126822118247787e+02
4.663655156250000005e+02,-1.012814924777431145e+02
4.663658085937499891e+02,-9.733997616634910344e+01
4.663661015625000346e+02,-1.011022013277101195e+02
4.663663945312500232e+02,-1.107782096274384998e+02
4.663666875000000118e+02,-1.011023068911576814e+02
4.663669804687500005e+02,-9.524458306304786959e+01
4.663672734374999891e+02,-9.418874113489360411e+01
4.663675664062500346e+02,-1.023534817244743209e+02
4.663678593750000232e+02,-9.866534333813326896e+01
4.663681523437500118e+02,-1.031219845621288158e+02
4.663684453125000005e+02,-1.158840705182271620e+02
4.663687382812499891e+02,-1.048881658996485697e+02
4.663690312500000346e+02,-1.062710538082090181e+02
4.663693242187500232e+02,-1.033520467636045908e+02
4.663696171875000118e+02,-1.013851113634676437e+02
4.663699101562500005e+02,-1.103093835842852570e+02
4.663702031249999891e+02,-1.010487346726319515e+02
4.663704960937500346e+02,-1.145285681171138776e+02
4.663707890625000232e+02,-1.073390003562601294e+02
4.663710820312500118e+02,-9.830605004495279786e+01
4.663713750000000005e+02,-9.873019559400106004e+01
4.663716679687499891e+02,-1.009025487710156881e+02
4.663719609375000346e+02,-1.007105450251664251e+02
4.663722539062500232e+02,-9.909714102371445676e+01
4.663725468750000118e+02,-9.808173457300796372e+01
4.663728398437500005e+02,-1.005114877087619760e+02
4.663731328124999891e+02,-1.024067043735733478e+02
