Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.650453858126218165e+01
4.663622929687500118e+02,-9.282036394222430431e+01
4.663625859375000005e+02,-9.674359711834338782e+01
4.663628789062499891e+02,-1.039990093259705048e+02
4.663631718750000346e+02,-9.844325126108859081e+01
4.663634648437500232e+02,-9.985523503963774772e+01
4.663637578125000118e+02,-9.896662651608140493e+01
4.663640507812500005e+02,-1.023360629464110474e+02
4.663643437499999891e+02,-1.012962790565940452e+02
4.663646367187500346e+02,-1.006627894058541983e+02
4.663649296875000232e+02,-9.814069571151819105e+01
4.663652226562500118e+02,-1.008677572323526164e+02
4.663655156250000005e+02,-1.014291189417535435e+02
4.663658085937499891e+02,-1.013949636012512059e+02
4.663661015625000346e+02,-1.065849543451116688e+02
4.663663945312500232e+02,-9.651276745980510441e+01
4.663666875000000118e+02,-9.977839883336145022e+01
4.663669804687500005e+02,-1.045805802082909821e+02
4.663672734374999891e+02,-1.031651185703784677e+02
4.663675664062500346e+02,-1.062866767362218212e+02
4.663678593750000232e+02,-1.009158533808937506e+02
4.663681523437500118e+02,-9.865453502800906449e+01
4.663684453125000005e+02,-1.019860453893495276e+02
4.663687382812499891e+02,-9.575047836906789200e+01
4.663690312500000346e+02,-9.604168461980039240e+01
4.663693242187500232e+02,-9.276942930421633093e+01
4.663696171875000118e+02,-9.419227887034664093e+01
4.663699101562500005e+02,-9.743816675090072010e+01
4.663702031249999891e+02,-9.348286683954171394e+01
4.663704960937500346e+02,-1.091550885216497733e+02
4.663707890625000232e+02,-9.610493488355834302e+01
4.663710820312500118e+02,-1.012478851124238872e+02
4.663713750000000005e+02,-9.919770315696199248e+01
4.663716679687499891e+02,-1.036874251458480387e+02
4.663719609375000346e+02,-9.821569669726399354e+01
4.663722539062500232e+02,-9.557143968302187886e+01
4.663725468750000118e+02,-9.547263111924658574e+01
4.663728398437500005e+02,-1.069360882976764771e+02
4.663731328124999891e+02,-1.012026852746300847e+02
4.663734257812500346e+02,-1.106091651628720740e+02
4.663737187500000232e+02,-1.064677422702166467e+02
4.663740117187500118e+02,-1.061859446352888483e+02
4.663743046875000005e+02,-9.881258374790212429e+01
4.663745976562499891e+02,-1.117676218783680184e+02
4.663748906250000346e+02,-1.026760197912631440e+02
4.663751835937500232e+02,-1.033263837498561912e+02
4.663754765625000118e+02,-1.048156656625935881e+02
4.663757695312500005e+02,-9.366634932326513763e+01
4.663760624999999891e+02,-9.431272900917727497e+01
4.663763554687500346e+02,-9.946638409148900450e+01
4.663766484375000232e+02,-9.742520504893109035e+01
4.663769414062500118e+02,-1.009145090398142628e+02
4.663772343750000005e+02,-1.028660218646276405e+02
4.663775273437499891e+02,-1.061990939149579418e+02
4.663778203125000346e+02,-9.981061128930099358e+01
4.663781132812500232e+02,-1.056197216861108501e+02
4.663784062500000118e+02,-1.076598257724575376e+02
4.663786992187500005e+02,-1.008569341693772969e+02
4.663789921874999891e+02,-9.689267837577136788e+01
4.663792851562500346e+02,-1.049296663851086606e+02
4.663795781250000232e+02,-1.000323753391990067e+02
4.663798710937500118e+02,-9.624926812834773671e+01
4.663801640625000005e+02,-9.920366583190961762e+01
4.663804570312499891e+02,-1.057511551002941275e+02
4.663807500000000346e+02,-1.027775559295746319e+02
4.663810429687500232e+02,-1.037305337600984956e+02
4.663813359375000118e+02,-1.236189550883316599e+02
4.663816289062500005e+02,-1.097996667953564724e+02
4.663819218749999891e+02,-1.024712167701679988e+02
4.663822148437500346e+02,-9.474917659814818194e+01
4.663825078125000232e+02,-9.321355637932245486e+01
4.663828007812500118e+02,-9.736669034184302518e+01
4.663830937500000005e+02,-9.723419047050663266e+01
4.663833867187499891e+02,-1.006093973097752325e+02
4.663836796875000346e+02,-9.323710746060348242e+01
4.663839726562500232e+02,-9.881743508500987616e+01
4.663842656250000118e+02,-1.015589974724298514e+02
4.663845585937500005e+02,-1.023193344042981465e+02
4.663848515624999891e+02,-1.119292507137169679e+02
4.663851445312500346e+02,-1.038956671331773691e+02
4.663854375000000232e+02,-1.004188095266363945e+02
4.663857304687500118e+02,-1.020057864961054150e+02
4.663860234375000005e+02,-1.140038481936550170e+02
4.663863164062499891e+02,-9.550018676311294996e+01
4.663866093750000346e+02,-9.479158044332226041e+01
4.663869023437500232e+02,-1.080286057679901148e+02
4.663871953125000118e+02,-9.830335658746021466e+01
4.663874882812500005e+02,-9.359652312262797125e+01
4.663877812499999891e+02,-1.101001644512173385e+02
4.663880742187500346e+02,-9.497058722586631063e+01
4.663883671875000232e+02,-1.014082386364668764e+02
