Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.847426752329582200e+01
4.663622929687500118e+02,-9.800528554830590622e+01
4.663625859375000005e+02,-9.782543259349645837e+01
4.663628789062499891e+02,-1.020106929533389177e+02
4.663631718750000346e+02,-9.310703979458891411e+01
4.663634648437500232e+02,-9.615603484213619367e+01
4.663637578125000118e+02,-1.115308631281325802e+02
4.663640507812500005e+02,-1.026091450214336476e+02
4.663643437499999891e+02,-9.733089493572231277e+01
4.663646367187500346e+02,-1.097786326475962255e+02
4.663649296875000232e+02,-1.176562608319345458e+02
4.663652226562500118e+02,-1.089731937777230542e+02
4.663655156250000005e+02,-1.046324655433139696e+02
4.663658085937499891e+02,-9.845052600668283560e+01
4.663661015625000346e+02,-1.004249195061722020e+02
4.663663945312500232e+02,-1.008718032879346254e+02
4.663666875000000118e+02,-9.486415371266124907e+01
4.663669804687500005e+02,-1.111317397283269628e+02
4.663672734374999891e+02,-1.065341479616913176e+02
4.663675664062500346e+02,-1.062723429381458686e+02
4.663678593750000232e+02,-9.823432641656076214e+01
4.663681523437500118e+02,-9.816818798783006628e+01
4.663684453125000005e+02,-9.910042270299305756e+01
4.663687382812499891e+02,-1.049548936138174042e+02
4.663690312500000346e+02,-9.735095778443808001e+01
4.663693242187500232e+02,-1.023646950423059536e+02
4.663696171875000118e+02,-9.122563173428034133e+01
4.663699101562500005e+02,-9.680483357658177113e+01
4.663702031249999891e+02,-1.031674449439049965e+02
4.663704960937500346e+02,-1.088916398495399420e+02
4.663707890625000232e+02,-9.717503517471421048e+01
4.663710820312500118e+02,-1.005905103083158281e+02
4.663713750000000005e+02,-1.098219277370404541e+02
4.663716679687499891e+02,-1.081222836691158875e+02
4.663719609375000346e+02,-1.220363666532521165e+02
4.663722539062500232e+02,-9.982031417303502963e+01
4.663725468750000118e+02,-1.029042486847605318e+02
4.663728398437500005e+02,-1.089465741217797614e+02
4.663731328124999891e+02,-1.079808811442478600e+02
4.663734257812500346e+02,-1.062851847717027169e+02
4.663737187500000232e+02,-1.013153731540916311e+02
4.663740117187500118e+02,-1.080154383009976016e+02
4.663743046875000005e+02,-1.046300941031306451e+02
4.663745976562499891e+02,-1.110067269520834685e+02
4.663748906250000346e+02,-1.132574571012799680e+02
4.663751835937500232e+02,-9.718066601500936486e+01
4.663754765625000118e+02,-9.410569765281530863e+01
4.663757695312500005e+02,-9.820290979317732649e+01
4.663760624999999891e+02,-9.353779719615806698e+01
4.663763554687500346e+02,-9.793185201729171752e+01
4.663766484375000232e+02,-9.979047264104686121e+01
4.663769414062500118e+02,-1.005611183835517295e+02
4.663772343750000005e+02,-1.063746846109867903e+02
4.663775273437499891e+02,-1.012334419502489027e+02
4.663778203125000346e+02,-9.911179818570644784e+01
4.663781132812500232e+02,-1.021160969723850798e+02
4.663784062500000118e+02,-9.766290817186602169e+01
4.663786992187500005e+02,-1.054321650410213635e+02
4.663789921874999891e+02,-1.027968410120599430e+02
4.663792851562500346e+02,-1.048727613850583396e+02
4.663795781250000232e+02,-1.022599102851535804e+02
4.663798710937500118e+02,-1.000208792417669770e+02
4.663801640625000005e+02,-9.848764601241271066e+01
4.663804570312499891e+02,-9.740709837336980570e+01
4.663807500000000346e+02,-9.294951487419442060e+01
4.663810429687500232e+02,-1.006776473576837816e+02
4.663813359375000118e+02,-1.003001912113356440e+02
4.663816289062500005e+02,-1.012488489187945930e+02
4.663819218749999891e+02,-1.135628615971979372e+02
4.663822148437500346e+02,-9.426841589541251665e+01
4.663825078125000232e+02,-9.299065243024833194e+01
4.663828007812500118e+02,-1.080944455159539643e+02
4.663830937500000005e+02,-9.966094258535471795e+01
4.663833867187499891e+02,-9.998110518648630318e+01
4.663836796875000346e+02,-1.016747670203709788e+02
4.663839726562500232e+02,-1.031695542919834168e+02
4.663842656250000118e+02,-1.059630709809084834e+02
4.663845585937500005e+02,-1.104911788216207782e+02
4.663848515624999891e+02,-1.123572184930417279e+02
4.663851445312500346e+02,-1.026521845847136092e+02
4.663854375000000232e+02,-9.496492418740814401e+01
4.663857304687500118e+02,-9.390794793260867834e+01
4.663860234375000005e+02,-1.006574697233960194e+02
4.663863164062499891e+02,-1.003254397735087196e+02
4.663866093750000346e+02,-9.900472658515697333e+01
4.663869023437500232e+02,-9.418729884128663343e+01
4.663871953125000118e+02,-9.496807684074650524e+01
4.663874882812500005e+02,-1.007628702515065129e+02
4.663877812499999891e+02,-9.988442705816511591e+01
4.663880742187500346e+02,-1.049473924641535518e+02
4.663883671875000232e+02,-1.065808954735377512e+02
4.663886601562500118e+02,-1.023374080163224846e+02
4.663889531250000005e+02,-1.002307556133280002e+02
