Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002650297084153550e+02
4.663622929687500118e+02,-1.028869659052388386e+02
4.663625859375000005e+02,-1.082480124924311156e+02
4.663628789062499891e+02,-1.061736612528803647e+02
4.663631718750000346e+02,-1.054924473449437130e+02
4.663634648437500232e+02,-1.006526814134027461e+02
4.663637578125000118e+02,-9.704061697983036083e+01
4.663640507812500005e+02,-1.050310226336275718e+02
4.663643437499999891e+02,-9.619090873915631335e+01
4.663646367187500346e+02,-9.619300382137303984e+01
4.663649296875000232e+02,-9.831258028672019122e+01
4.663652226562500118e+02,-1.009265286578837504e+02
4.663655156250000005e+02,-1.107553216292723732e+02
4.663658085937499891e+02,-1.061435870283904990e+02
4.663661015625000346e+02,-1.054518158129154699e+02
4.663663945312500232e+02,-1.002964265954166194e+02
4.663666875000000118e+02,-1.004706510508113837e+02
4.663669804687500005e+02,-9.447949427143620937e+01
4.663672734374999891e+02,-9.684027035945487683e+01
4.663675664062500346e+02,-9.566211979911214769e+01
4.663678593750000232e+02,-9.507439148971627674e+01
4.663681523437500118e+02,-9.718694574195592395e+01
4.663684453125000005e+02,-9.737742269191710420e+01
4.663687382812499891e+02,-1.024707406867166242e+02
4.663690312500000346e+02,-1.011292384558670676e+02
4.663693242187500232e+02,-1.077016343447066333e+02
4.663696171875000118e+02,-1.074713797304127354e+02
4.663699101562500005e+02,-1.027847391436733062e+02
4.663702031249999891e+02,-1.017837737776660560e+02
4.663704960937500346e+02,-9.917180926196516566e+01
4.663707890625000232e+02,-9.841370014463012694e+01
4.663710820312500118e+02,-1.028582355308944045e+02
4.663713750000000005e+02,-1.025712036232222033e+02
4.663716679687499891e+02,-9.965641276438088880e+01
4.663719609375000346e+02,-1.095144916106889355e+02
4.663722539062500232e+02,-1.000434499201954281e+02
4.663725468750000118e+02,-9.459712285461436920e+01
4.663728398437500005e+02,-9.458350685114862699e+01
4.663731328124999891e+02,-9.463805629376254558e+01
4.663734257812500346e+02,-9.916379864568676794e+01
4.663737187500000232e+02,-1.021821549716592017e+02
4.663740117187500118e+02,-1.070350261635898335e+02
4.663743046875000005e+02,-1.061852245302567468e+02
4.663745976562499891e+02,-1.014176775423641317e+02
4.663748906250000346e+02,-1.036676635965383753e+02
4.663751835937500232e+02,-9.992078446713054518e+01
4.663754765625000118e+02,-9.705049612068248166e+01
4.663757695312500005e+02,-1.143415674052237421e+02
4.663760624999999891e+02,-1.023642667314047827e+02
4.663763554687500346e+02,-1.083274340963146045e+02
4.663766484375000232e+02,-9.709014382085433681e+01
4.663769414062500118e+02,-9.519157633721091827e+01
4.663772343750000005e+02,-9.835047235610767302e+01
4.663775273437499891e+02,-1.015419588426704678e+02
4.663778203125000346e+02,-1.111550725440495171e+02
4.663781132812500232e+02,-1.000426509346249304e+02
4.663784062500000118e+02,-1.000391482084494186e+02
4.663786992187500005e+02,-1.052757704604789240e+02
4.663789921874999891e+02,-1.020528414058304350e+02
4.663792851562500346e+02,-1.016168821290082604e+02
4.663795781250000232e+02,-1.024595581721216320e+02
4.663798710937500118e+02,-9.994236004172221044e+01
4.663801640625000005e+02,-9.826243559508841940e+01
4.663804570312499891e+02,-1.008320442955398022e+02
4.663807500000000346e+02,-9.441588599493458389e+01
4.663810429687500232e+02,-9.806436094107560564e+01
4.663813359375000118e+02,-1.037746565147840982e+02
4.663816289062500005e+02,-9.687659939152631239e+01
4.663819218749999891e+02,-9.761904268690537378e+01
4.663822148437500346e+02,-9.567433706849719499e+01
4.663825078125000232e+02,-9.495684075811237790e+01
4.663828007812500118e+02,-9.531882069637050847e+01
4.663830937500000005e+02,-1.000169392788603204e+02
4.663833867187499891e+02,-1.100215783908707436e+02
4.663836796875000346e+02,-9.844783513117100426e+01
4.663839726562500232e+02,-9.730820786315473470e+01
4.663842656250000118e+02,-1.025805173566685369e+02
4.663845585937500005e+02,-1.055732267520912444e+02
4.663848515624999891e+02,-1.079340232095775320e+02
4.663851445312500346e+02,-1.078660230918422087e+02
4.663854375000000232e+02,-1.072858548900903486e+02
4.663857304687500118e+02,-9.581191852563569000e+01
4.663860234375000005e+02,-9.708622957108218543e+01
4.663863164062499891e+02,-9.901458668509106076e+01
4.663866093750000346e+02,-1.001748161273051778e+02
4.663869023437500232e+02,-1.047606941473211180e+02
4.663871953125000118e+02,-9.973975501328598625e+01
4.663874882812500005e+02,-9.581462600217874126e+01
4.663877812499999891e+02,-1.003322716670135861e+02
4.663880742187500346e+02,-1.063707336766543676e+02
4.663883671875000232e+02,-1.014070869447132566e+02
4.663886601562500118e+02,-9.869516834046359577e+01
4.663889531250000005e+02,-1.119793406535922031e+02
4.663892460937499891e+02,-1.101957415541933329e+02
4.663895390625000346e+02,-1.067865486575600755e+02
4.663898320312500232e+02,-1.065383959676744752e+02
4.663901250000000118e+02,-9.858608643225448986e+01
4.663904179687500005e+02,-9.651691646248741563e+01
4.663907109374999891e+02,-1.085319021922511098e+02
4.663910039062500346e+02,-1.035546797761278413e+02
4.663912968750000232e+02,-1.028064044559718013e+02
4.663915898437500118e+02,-1.029053657070871282e+02
4.663918828125000005e+02,-9.987073620603565871e+01
4.663921757812499891e+02,-9.612461374288727711e+01
4.663924687500000346e+02,-9.777925246637971668e+01
4.663927617187500232e+02,-1.025656391391099334e+02
4.663930546875000118e+02,-1.128980675632806765e+02
4.663933476562500005e+02,-1.066838555636997228e+02
4.663936406249999891e+02,-1.063926788035317088e+02
4.663939335937500346e+02,-9.756870118549377935e+01
4.663942265625000232e+02,-9.646136805692287908e+01
4.663945195312500118e+02,-1.125701892140639870e+02
4.663948125000000005e+02,-1.055715966403318191e+02
4.663951054687499891e+02,-1.002312735234367551e+02
4.663953984375000346e+02,-1.048882216744536464e+02
4.663956914062500232e+02,-1.097437355403127981e+02
4.663959843750000118e+02,-1.054640829343011603e+02
4.663962773437500005e+02,-9.832257942850462484e+01
4.663965703124999891e+02,-1.077515968497926622e+02
4.663968632812500346e+02,-9.617248909778837174e+01
4.663971562500000232e+02,-9.550648161779778889e+01
