Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.090503503069473652e+02
4.663622929687500118e+02,-9.686536677336540890e+01
4.663625859375000005e+02,-1.007529633780373786e+02
4.663628789062499891e+02,-1.114016480297553926e+02
4.663631718750000346e+02,-1.031130883592176133e+02
4.663634648437500232e+02,-1.212061015391863350e+02
4.663637578125000118e+02,-1.039707824465541250e+02
4.663640507812500005e+02,-9.642386446759262242e+01
4.663643437499999891e+02,-9.938609316890725154e+01
4.663646367187500346e+02,-9.457398610720595400e+01
4.663649296875000232e+02,-1.168169679196530097e+02
4.663652226562500118e+02,-9.701050853569712729e+01
4.663655156250000005e+02,-1.005957262319128489e+02
4.663658085937499891e+02,-1.067022013236775706e+02
4.663661015625000346e+02,-1.025184700237671507e+02
4.663663945312500232e+02,-9.936201519266444393e+01
4.663666875000000118e+02,-1.016714616320541893e+02
4.663669804687500005e+02,-1.061652617035725399e+02
4.663672734374999891e+02,-9.525115374550711067e+01
4.663675664062500346e+02,-1.018367797118459492e+02
4.663678593750000232e+02,-9.421516056763255165e+01
4.663681523437500118e+02,-9.444034064496138114e+01
4.663684453125000005e+02,-1.026480164266161097e+02
4.663687382812499891e+02,-1.004910487858299604e+02
4.663690312500000346e+02,-9.397325417549389215e+01
4.663693242187500232e+02,-9.522795763436270988e+01
4.663696171875000118e+02,-1.027434371636556705e+02
4.663699101562500005e+02,-9.859473656685990761e+01
4.663702031249999891e+02,-1.021420042154997532e+02
4.663704960937500346e+02,-1.025653188944733074e+02
4.663707890625000232e+02,-1.082577683578617922e+02
4.663710820312500118e+02,-1.050912518907225319e+02
4.663713750000000005e+02,-1.048502450907402164e+02
4.663716679687499891e+02,-9.754820016852802667e+01
4.663719609375000346e+02,-1.005513190478219769e+02
4.663722539062500232e+02,-1.000873601080935060e+02
4.663725468750000118e+02,-9.870769557041397491e+01
4.663728398437500005e+02,-1.022619007662954687e+02
4.663731328124999891e+02,-9.954929889511288366e+01
4.663734257812500346e+02,-9.815145748454401087e+01
4.663737187500000232e+02,-1.000889022679436096e+02
4.663740117187500118e+02,-1.001026264988057335e+02
4.663743046875000005e+02,-1.167736538259081556e+02
4.663745976562499891e+02,-1.022296437843792916e+02
4.663748906250000346e+02,-9.533656315626575406e+01
4.663751835937500232e+02,-1.035249924972168003e+02
4.663754765625000118e+02,-9.198537321120220156e+01
4.663757695312500005e+02,-9.835168073563123414e+01
4.663760624999999891e+02,-1.068585738751182959e+02
4.663763554687500346e+02,-1.021882902442634986e+02
4.663766484375000232e+02,-1.028005284766672531e+02
4.663769414062500118e+02,-1.025432174877606570e+02
4.663772343750000005e+02,-9.967400768849503834e+01
4.663775273437499891e+02,-1.002708774208936546e+02
4.663778203125000346e+02,-1.022824538461136257e+02
4.663781132812500232e+02,-9.862931302183275761e+01
4.663784062500000118e+02,-1.006956844291776889e+02
4.663786992187500005e+02,-1.183451070881142044e+02
4.663789921874999891e+02,-1.005422903175143006e+02
4.663792851562500346e+02,-9.608041719235220057e+01
4.663795781250000232e+02,-1.010100967822107805e+02
4.663798710937500118e+02,-1.115244041618598203e+02
4.663801640625000005e+02,-1.111709809323774891e+02
4.663804570312499891e+02,-9.894775608195381267e+01
4.663807500000000346e+02,-1.014696247175694737e+02
4.663810429687500232e+02,-1.029119381821468124e+02
4.663813359375000118e+02,-9.523498360397816498e+01
4.663816289062500005e+02,-9.635376803743062624e+01
4.663819218749999891e+02,-1.009452083284415522e+02
4.663822148437500346e+02,-9.842989699083175026e+01
4.663825078125000232e+02,-1.036950802500962965e+02
4.663828007812500118e+02,-1.007019226303428496e+02
4.663830937500000005e+02,-9.537216954377227296e+01
4.663833867187499891e+02,-9.928141101721567452e+01
4.663836796875000346e+02,-1.097853814577274392e+02
4.663839726562500232e+02,-1.163671373884204172e+02
4.663842656250000118e+02,-1.136651399446472368e+02
4.663845585937500005e+02,-9.804384111150669412e+01
4.663848515624999891e+02,-1.109789327138006030e+02
4.663851445312500346e+02,-9.874914918806020125e+01
4.663854375000000232e+02,-1.026208795289892919e+02
4.663857304687500118e+02,-1.229857454854141139e+02
4.663860234375000005e+02,-1.104914274969893171e+02
4.663863164062499891e+02,-1.007939449939414800e+02
4.663866093750000346e+02,-1.045708413471924416e+02
4.663869023437500232e+02,-9.688571302657878448e+01
4.663871953125000118e+02,-9.767536600966565175e+01
4.663874882812500005e+02,-1.001730444825938804e+02
4.663877812499999891e+02,-1.003886535046171247e+02
4.663880742187500346e+02,-9.711988977905123477e+01
4.663883671875000232e+02,-1.054833397839421849e+02
4.663886601562500118e+02,-1.045193584915008955e+02
4.663889531250000005e+02,-1.042386950088448003e+02
4.663892460937499891e+02,-9.787452999977131185e+01
4.663895390625000346e+02,-9.225530102618739647e+01
4.663898320312500232e+02,-9.230376902801955907e+01
4.663901250000000118e+02,-1.111628001145203086e+02
4.663904179687500005e+02,-1.086237511654256878e+02
4.663907109374999891e+02,-9.881485539687160724e+01
