Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.142452294500905907e+01
4.663622929687500118e+02,-9.167376675019794163e+01
4.663625859375000005e+02,-9.655850398292044190e+01
4.663628789062499891e+02,-9.993181558929869368e+01
4.663631718750000346e+02,-1.016598547401713688e+02
4.663634648437500232e+02,-9.636851357545738495e+01
4.663637578125000118e+02,-1.017983361987900537e+02
4.663640507812500005e+02,-1.003040912649838248e+02
4.663643437499999891e+02,-1.049974742453490251e+02
4.663646367187500346e+02,-9.872598484794099249e+01
4.663649296875000232e+02,-9.491797554782760926e+01
4.663652226562500118e+02,-9.770358798162646963e+01
4.663655156250000005e+02,-9.858730884768027636e+01
4.663658085937499891e+02,-9.989492942947840959e+01
4.663661015625000346e+02,-9.611190701363713629e+01
4.663663945312500232e+02,-1.006287279772539023e+02
4.663666875000000118e+02,-9.984101369116643809e+01
4.663669804687500005e+02,-1.018059339852331107e+02
4.663672734374999891e+02,-1.040633729785006381e+02
4.663675664062500346e+02,-1.000947637960216525e+02
4.663678593750000232e+02,-1.033641766654241536e+02
4.663681523437500118e+02,-9.849206146836439757e+01
4.663684453125000005e+02,-9.918868197578213142e+01
4.663687382812499891e+02,-9.741582970900822147e+01
4.663690312500000346e+02,-9.696483546132765241e+01
4.663693242187500232e+02,-1.008021409527777905e+02
4.663696171875000118e+02,-1.028311340349780210e+02
4.663699101562500005e+02,-9.659865262066648484e+01
4.663702031249999891e+02,-1.005492831449958828e+02
4.663704960937500346e+02,-9.883532643340814161e+01
4.663707890625000232e+02,-9.765376583927340448e+01
4.663710820312500118e+02,-9.796483362878609569e+01
4.663713750000000005e+02,-1.035239415852177842e+02
4.663716679687499891e+02,-9.588145537437722510e+01
4.663719609375000346e+02,-9.310771941406602537e+01
4.663722539062500232e+02,-9.589548002180612229e+01
4.663725468750000118e+02,-1.103082580143681923e+02
4.663728398437500005e+02,-1.117475374489829107e+02
4.663731328124999891e+02,-1.033841522142640343e+02
4.663734257812500346e+02,-9.806741357906501833e+01
4.663737187500000232e+02,-9.928159330432271190e+01
4.663740117187500118e+02,-9.831327992026925244e+01
4.663743046875000005e+02,-1.067441554125485936e+02
4.663745976562499891e+02,-9.783452687236776057e+01
4.663748906250000346e+02,-9.718651992137878892e+01
4.663751835937500232e+02,-9.867299409788338949e+01
4.663754765625000118e+02,-9.894213648956529994e+01
4.663757695312500005e+02,-1.046809202242447441e+02
4.663760624999999891e+02,-9.830704369101374596e+01
4.663763554687500346e+02,-9.571277681546698091e+01
4.663766484375000232e+02,-9.421711878062066603e+01
4.663769414062500118e+02,-9.513308036517592825e+01
4.663772343750000005e+02,-9.778247879510708174e+01
4.663775273437499891e+02,-9.710776372862719086e+01
4.663778203125000346e+02,-9.392136687521696103e+01
4.663781132812500232e+02,-9.959773937418441392e+01
4.663784062500000118e+02,-1.009067745333946107e+02
4.663786992187500005e+02,-9.833010587801723545e+01
4.663789921874999891e+02,-1.116350537352907395e+02
4.663792851562500346e+02,-1.050289133787258038e+02
4.663795781250000232e+02,-1.061457846938746457e+02
4.663798710937500118e+02,-1.180238395479903915e+02
4.663801640625000005e+02,-1.101475662206203907e+02
4.663804570312499891e+02,-1.028786037341400288e+02
4.663807500000000346e+02,-9.680895734859015533e+01
4.663810429687500232e+02,-9.889282301378125339e+01
4.663813359375000118e+02,-1.030067458638960289e+02
4.663816289062500005e+02,-9.879867508423700428e+01
4.663819218749999891e+02,-9.755340865958999075e+01
4.663822148437500346e+02,-9.599933531213113724e+01
4.663825078125000232e+02,-9.851876298014467181e+01
4.663828007812500118e+02,-1.158892545050810554e+02
4.663830937500000005e+02,-1.003458266901611609e+02
4.663833867187499891e+02,-1.033234931249566699e+02
4.663836796875000346e+02,-9.633790612291873856e+01
4.663839726562500232e+02,-9.877413999424867086e+01
4.663842656250000118e+02,-9.868533057808002695e+01
4.663845585937500005e+02,-9.476264811257890130e+01
4.663848515624999891e+02,-9.355945550346282857e+01
4.663851445312500346e+02,-9.651501557278817245e+01
4.663854375000000232e+02,-1.025321058438605206e+02
4.663857304687500118e+02,-1.011218272982307411e+02
4.663860234375000005e+02,-9.851451904406032156e+01
4.663863164062499891e+02,-9.480945559035052383e+01
4.663866093750000346e+02,-9.418225832227044236e+01
4.663869023437500232e+02,-9.646292046727822367e+01
4.663871953125000118e+02,-9.601762180420818993e+01
4.663874882812500005e+02,-9.891956095800536275e+01
4.663877812499999891e+02,-9.683123762461312367e+01
4.663880742187500346e+02,-1.032854720796511003e+02
4.663883671875000232e+02,-9.582122266811090583e+01
4.663886601562500118e+02,-9.837538373882439657e+01
4.663889531250000005e+02,-1.021619479203743879e+02
4.663892460937499891e+02,-9.865059713657574036e+01
4.663895390625000346e+02,-1.043619043413580414e+02
4.663898320312500232e+02,-1.001482964257512265e+02
4.663901250000000118e+02,-9.442680102176996115e+01
4.663904179687500005e+02,-1.008062192645384556e+02
4.663907109374999891e+02,-9.442012871582525690e+01
4.663910039062500346e+02,-9.617577851304973535e+01
4.663912968750000232e+02,-1.002085327853737198e+02
4.663915898437500118e+02,-1.005303460429815061e+02
4.663918828125000005e+02,-9.769919462222776474e+01
4.663921757812499891e+02,-9.480039787378836991e+01
4.663924687500000346e+02,-9.964930523609970692e+01
4.663927617187500232e+02,-1.045552131331190822e+02
4.663930546875000118e+02,-9.717897361752679330e+01
4.663933476562500005e+02,-1.011077445003191713e+02
4.663936406249999891e+02,-1.127475921986318497e+02
4.663939335937500346e+02,-1.020832815751369793e+02
4.663942265625000232e+02,-1.014361457517539122e+02
4.663945195312500118e+02,-1.013982652008818945e+02
4.663948125000000005e+02,-1.065732633244242180e+02
4.663951054687499891e+02,-1.052504555720747419e+02
4.663953984375000346e+02,-9.855251196585609819e+01
4.663956914062500232e+02,-9.718373087346201089e+01
4.663959843750000118e+02,-1.042528647358181928e+02
4.663962773437500005e+02,-1.064367155080246903e+02
4.663965703124999891e+02,-1.013937559147300647e+02
4.663968632812500346e+02,-1.092840405616478137e+02
4.663971562500000232e+02,-1.045416790619351985e+02
4.663974492187500118e+02,-1.220734508834396479e+02
4.663977421875000005e+02,-1.089693495243256791e+02
4.663980351562499891e+02,-1.035186667838189578e+02
4.663983281250000346e+02,-1.029510875423933385e+02
4.663986210937500232e+02,-9.571038822955374314e+01
4.663989140625000118e+02,-9.724908021736148100e+01
4.663992070312500005e+02,-1.044995921558871856e+02
4.663994999999999891e+02,-1.070769002608302145e+02
4.663997929687500346e+02,-1.103171233442505752e+02
4.664000859375000232e+02,-9.883705095351082548e+01
4.664003789062500118e+02,-1.011583738484546160e+02
4.664006718750000005e+02,-9.694480455591414625e+01
4.664009648437499891e+02,-1.015182731911042424e+02
4.664012578125000346e+02,-1.000931626449728356e+02
4.664015507812500232e+02,-9.763854330829806827e+01
4.664018437500000118e+02,-9.717201394495297961e+01
4.664021367187500005e+02,-1.029106090936144540e+02
4.664024296874999891e+02,-1.052410386043053450e+02
4.664027226562500346e+02,-9.849428931705887180e+01
4.664030156250000232e+02,-9.523586399237451872e+01
4.664033085937500118e+02,-9.960820852145434401e+01
4.664036015625000005e+02,-1.050650726648085538e+02
4.664038945312499891e+02,-1.016815968801626013e+02
4.664041875000000346e+02,-9.655279259707245387e+01
4.664044804687500232e+02,-9.703398820038869133e+01
4.664047734375000118e+02,-9.645772853057897578e+01
4.664050664062500005e+02,-9.711125645725743993e+01
4.664053593749999891e+02,-1.038847847731502441e+02
