Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.775579155359889683e+01
4.663622929687500118e+02,-9.465317489079035340e+01
4.663625859375000005e+02,-9.577631746839091420e+01
4.663628789062499891e+02,-1.058169561028174854e+02
4.663631718750000346e+02,-1.109319731494273924e+02
4.663634648437500232e+02,-9.660276437361916635e+01
4.663637578125000118e+02,-9.722947600584005556e+01
4.663640507812500005e+02,-1.084208300959885776e+02
4.663643437499999891e+02,-1.081566433926297321e+02
4.663646367187500346e+02,-1.026852076501770341e+02
4.663649296875000232e+02,-9.609052459936329171e+01
4.663652226562500118e+02,-9.190518363198154361e+01
4.663655156250000005e+02,-9.339882562545062683e+01
4.663658085937499891e+02,-9.389698636357648809e+01
4.663661015625000346e+02,-9.816461874544593513e+01
4.663663945312500232e+02,-9.696752718337121735e+01
4.663666875000000118e+02,-1.032588394345459051e+02
4.663669804687500005e+02,-1.058622300208573677e+02
4.663672734374999891e+02,-1.021807139439176950e+02
4.663675664062500346e+02,-1.009358360701258874e+02
4.663678593750000232e+02,-1.018792098403077517e+02
4.663681523437500118e+02,-1.012275878518753984e+02
4.663684453125000005e+02,-9.732814573863998930e+01
4.663687382812499891e+02,-9.574053270787290160e+01
4.663690312500000346e+02,-9.381874187265188425e+01
4.663693242187500232e+02,-9.740591005976975225e+01
4.663696171875000118e+02,-1.010303765765890347e+02
4.663699101562500005e+02,-1.000839372628991555e+02
4.663702031249999891e+02,-9.771031455512230934e+01
4.663704960937500346e+02,-9.516141894436080406e+01
4.663707890625000232e+02,-9.786954139657281360e+01
4.663710820312500118e+02,-9.524453205512175202e+01
4.663713750000000005e+02,-9.227753057478386722e+01
4.663716679687499891e+02,-9.692579877834887725e+01
4.663719609375000346e+02,-1.079777471115551180e+02
4.663722539062500232e+02,-1.074377435037310136e+02
4.663725468750000118e+02,-9.780890733579141738e+01
4.663728398437500005e+02,-9.778492734945513121e+01
4.663731328124999891e+02,-1.099020001736723060e+02
4.663734257812500346e+02,-9.931832094618683016e+01
4.663737187500000232e+02,-1.021388156515381240e+02
4.663740117187500118e+02,-1.017753837591239119e+02
4.663743046875000005e+02,-1.178138569984791957e+02
4.663745976562499891e+02,-1.014711268227833898e+02
4.663748906250000346e+02,-1.017164312270683126e+02
4.663751835937500232e+02,-9.601452386077882295e+01
4.663754765625000118e+02,-8.983952273171439629e+01
4.663757695312500005e+02,-9.071137182522087983e+01
