Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.553020015732280967e+01
4.663622929687500118e+02,-1.031424864347370374e+02
4.663625859375000005e+02,-1.051004450620591371e+02
4.663628789062499891e+02,-9.755776690488701774e+01
4.663631718750000346e+02,-1.047081226935780762e+02
4.663634648437500232e+02,-9.910281425662100219e+01
4.663637578125000118e+02,-9.929438154437484343e+01
4.663640507812500005e+02,-9.849012763663482417e+01
4.663643437499999891e+02,-1.007988042239630744e+02
4.663646367187500346e+02,-1.083936401398133995e+02
4.663649296875000232e+02,-9.782180760566913591e+01
4.663652226562500118e+02,-9.923642843148520853e+01
4.663655156250000005e+02,-1.052784956187380061e+02
4.663658085937499891e+02,-1.035303751167633663e+02
4.663661015625000346e+02,-9.623520826617762225e+01
4.663663945312500232e+02,-9.385654803033880000e+01
4.663666875000000118e+02,-9.611032463713092966e+01
4.663669804687500005e+02,-1.020261745621414349e+02
4.663672734374999891e+02,-9.947954898325835416e+01
4.663675664062500346e+02,-1.021089687529711796e+02
4.663678593750000232e+02,-9.810009090139075738e+01
4.663681523437500118e+02,-9.736803972633256876e+01
4.663684453125000005e+02,-1.010536757488426360e+02
4.663687382812499891e+02,-1.130196522427485917e+02
4.663690312500000346e+02,-1.039241569965682856e+02
4.663693242187500232e+02,-9.629427027975648912e+01
4.663696171875000118e+02,-9.729568138673597844e+01
4.663699101562500005e+02,-9.992663291895360089e+01
4.663702031249999891e+02,-1.039148423523761551e+02
4.663704960937500346e+02,-9.790793883979122825e+01
4.663707890625000232e+02,-9.750073233506810766e+01
4.663710820312500118e+02,-9.996366619675242760e+01
4.663713750000000005e+02,-9.960833820014855178e+01
4.663716679687499891e+02,-1.054632017990626309e+02
4.663719609375000346e+02,-1.054656889526851415e+02
4.663722539062500232e+02,-1.047452506470469160e+02
4.663725468750000118e+02,-9.698294286365199923e+01
4.663728398437500005e+02,-9.559951732721975759e+01
4.663731328124999891e+02,-9.554895906842247655e+01
4.663734257812500346e+02,-9.855723564843916051e+01
4.663737187500000232e+02,-9.833549942423141488e+01
4.663740117187500118e+02,-9.442540161306223467e+01
4.663743046875000005e+02,-9.289210174990394364e+01
4.663745976562499891e+02,-9.695370965839316568e+01
4.663748906250000346e+02,-1.017970354530987152e+02
4.663751835937500232e+02,-1.120627099221094056e+02
4.663754765625000118e+02,-1.068397532793670734e+02
4.663757695312500005e+02,-1.012043183896333289e+02
4.663760624999999891e+02,-1.071060713768636532e+02
4.663763554687500346e+02,-9.924064510351813340e+01
4.663766484375000232e+02,-1.004524113957434395e+02
4.663769414062500118e+02,-1.055336938116789725e+02
4.663772343750000005e+02,-1.017311275040091800e+02
4.663775273437499891e+02,-9.539185911638327298e+01
4.663778203125000346e+02,-9.428298069120825176e+01
4.663781132812500232e+02,-9.696979260364868480e+01
4.663784062500000118e+02,-1.062343490230800711e+02
4.663786992187500005e+02,-9.646057990966784246e+01
4.663789921874999891e+02,-9.345598902289899002e+01
4.663792851562500346e+02,-9.809922935764774365e+01
4.663795781250000232e+02,-1.053306774806652726e+02
4.663798710937500118e+02,-1.049108983533425601e+02
4.663801640625000005e+02,-1.023099702873267347e+02
4.663804570312499891e+02,-9.704784253030271657e+01
4.663807500000000346e+02,-9.874714087128468520e+01
4.663810429687500232e+02,-1.086735751411995921e+02
4.663813359375000118e+02,-1.044374163517713470e+02
4.663816289062500005e+02,-1.044178066324032557e+02
4.663819218749999891e+02,-1.037336340287201750e+02
4.663822148437500346e+02,-9.682676041081997198e+01
4.663825078125000232e+02,-1.036207483747551947e+02
4.663828007812500118e+02,-1.121808950809628271e+02
4.663830937500000005e+02,-1.151801773475311848e+02
4.663833867187499891e+02,-1.066870744564851918e+02
4.663836796875000346e+02,-1.018162325034342359e+02
4.663839726562500232e+02,-9.605348912992587884e+01
4.663842656250000118e+02,-9.387178346407745266e+01
4.663845585937500005e+02,-9.386852453451730582e+01
4.663848515624999891e+02,-1.048100652916212283e+02
4.663851445312500346e+02,-1.048595172250596477e+02
4.663854375000000232e+02,-1.011607416295213255e+02
4.663857304687500118e+02,-9.934660356011940507e+01
4.663860234375000005e+02,-9.807545458874299982e+01
4.663863164062499891e+02,-1.022313867359785320e+02
4.663866093750000346e+02,-9.919685362072684143e+01
4.663869023437500232e+02,-9.802829037204374174e+01
4.663871953125000118e+02,-9.691785740510078995e+01
4.663874882812500005e+02,-1.001498889222384037e+02
4.663877812499999891e+02,-9.724511908418313055e+01
4.663880742187500346e+02,-1.005000265484310518e+02
4.663883671875000232e+02,-9.704074549806617256e+01
4.663886601562500118e+02,-1.039899215422385055e+02
4.663889531250000005e+02,-1.183240517599720789e+02
4.663892460937499891e+02,-9.842327273438895929e+01
4.663895390625000346e+02,-1.035213656059097502e+02
4.663898320312500232e+02,-9.779371103385733477e+01
4.663901250000000118e+02,-9.349847992486411385e+01
4.663904179687500005e+02,-1.000469980566296044e+02
4.663907109374999891e+02,-9.803157866083682848e+01
4.663910039062500346e+02,-1.012694068470684101e+02
4.663912968750000232e+02,-1.022056251530745499e+02
4.663915898437500118e+02,-1.077186651142142040e+02
4.663918828125000005e+02,-9.469563881384017634e+01
4.663921757812499891e+02,-9.382845312055486886e+01
4.663924687500000346e+02,-9.712054266982212880e+01
4.663927617187500232e+02,-1.022832592059546784e+02
4.663930546875000118e+02,-1.005845069538774226e+02
4.663933476562500005e+02,-1.086211759845485147e+02
4.663936406249999891e+02,-9.787245836327176107e+01
4.663939335937500346e+02,-1.028842761860714461e+02
4.663942265625000232e+02,-1.006345728723641884e+02
4.663945195312500118e+02,-1.057524153207218234e+02
4.663948125000000005e+02,-1.038521593300860815e+02
4.663951054687499891e+02,-1.099034511090402759e+02
4.663953984375000346e+02,-9.709867392740291336e+01
4.663956914062500232e+02,-9.574021565308201787e+01
4.663959843750000118e+02,-1.006265200079058104e+02
4.663962773437500005e+02,-9.993579280169747392e+01
4.663965703124999891e+02,-1.003989879003811438e+02
4.663968632812500346e+02,-1.025761699827481124e+02
4.663971562500000232e+02,-1.003377407619027508e+02
4.663974492187500118e+02,-1.089991158140615823e+02
4.663977421875000005e+02,-1.103312879015849433e+02
4.663980351562499891e+02,-1.058033806859845640e+02
4.663983281250000346e+02,-9.822535510515515966e+01
4.663986210937500232e+02,-9.307077148489524632e+01
4.663989140625000118e+02,-9.357398377498762443e+01
4.663992070312500005e+02,-9.880446193455425430e+01
4.663994999999999891e+02,-1.105711823076646425e+02
4.663997929687500346e+02,-1.039942268207215648e+02
4.664000859375000232e+02,-1.033698680865185651e+02
4.664003789062500118e+02,-1.039162530558040629e+02
4.664006718750000005e+02,-1.097224434439838916e+02
4.664009648437499891e+02,-1.059250710805222297e+02
4.664012578125000346e+02,-1.139873511100508381e+02
4.664015507812500232e+02,-1.069813269351963072e+02
4.664018437500000118e+02,-1.057137812216147097e+02
4.664021367187500005e+02,-1.011061849310778058e+02
4.664024296874999891e+02,-9.666004142480667838e+01
4.664027226562500346e+02,-1.085369400379859286e+02
4.664030156250000232e+02,-9.343922786442851702e+01
4.664033085937500118e+02,-9.046273824852292478e+01
4.664036015625000005e+02,-8.993192053650017215e+01
4.664038945312499891e+02,-9.238124289712254722e+01
4.664041875000000346e+02,-9.379928939851480152e+01
