Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.328063442733528063e+02
4.663622929687500118e+02,-9.866760994196297929e+01
4.663625859375000005e+02,-9.417587615681178193e+01
4.663628789062499891e+02,-1.007858162882082667e+02
4.663631718750000346e+02,-1.105768028888569745e+02
4.663634648437500232e+02,-9.715773484997674814e+01
4.663637578125000118e+02,-9.486093421146986771e+01
4.663640507812500005e+02,-9.871639781660236679e+01
4.663643437499999891e+02,-1.023374426284905780e+02
4.663646367187500346e+02,-1.006203115121595886e+02
4.663649296875000232e+02,-9.974872822848611520e+01
4.663652226562500118e+02,-9.694136682889224232e+01
4.663655156250000005e+02,-1.214750572835168185e+02
4.663658085937499891e+02,-1.007543564543090184e+02
4.663661015625000346e+02,-1.042226217758635443e+02
4.663663945312500232e+02,-9.781953544489761043e+01
4.663666875000000118e+02,-1.063763818900393403e+02
4.663669804687500005e+02,-1.019915811934722569e+02
4.663672734374999891e+02,-1.048027542699474282e+02
4.663675664062500346e+02,-1.003764414624441486e+02
4.663678593750000232e+02,-1.047582213581485888e+02
4.663681523437500118e+02,-9.882459082239996917e+01
4.663684453125000005e+02,-1.031017922373864621e+02
4.663687382812499891e+02,-1.034217567866185874e+02
4.663690312500000346e+02,-9.869844511959520617e+01
4.663693242187500232e+02,-9.586620033106351002e+01
4.663696171875000118e+02,-1.054233257130699712e+02
4.663699101562500005e+02,-1.108851867496737498e+02
4.663702031249999891e+02,-1.126974286440343747e+02
4.663704960937500346e+02,-9.846987646102368785e+01
4.663707890625000232e+02,-1.041188286392112303e+02
4.663710820312500118e+02,-1.015978593757886301e+02
4.663713750000000005e+02,-9.984527379808481840e+01
4.663716679687499891e+02,-1.039636831494997011e+02
4.663719609375000346e+02,-9.862079402209586476e+01
4.663722539062500232e+02,-1.043938953160712089e+02
4.663725468750000118e+02,-1.015297549885150374e+02
4.663728398437500005e+02,-1.100616596698171463e+02
4.663731328124999891e+02,-1.001989863244570245e+02
4.663734257812500346e+02,-9.349983751716862912e+01
4.663737187500000232e+02,-1.006395475594687952e+02
4.663740117187500118e+02,-1.008321218701350119e+02
4.663743046875000005e+02,-9.684615687610570944e+01
4.663745976562499891e+02,-1.048776106516172746e+02
4.663748906250000346e+02,-1.081838352325305266e+02
4.663751835937500232e+02,-1.080296124382674208e+02
4.663754765625000118e+02,-1.021379801983973579e+02
4.663757695312500005e+02,-1.098498535074184446e+02
4.663760624999999891e+02,-1.165915684606996194e+02
4.663763554687500346e+02,-1.063325708373950249e+02
4.663766484375000232e+02,-1.090853323499292884e+02
4.663769414062500118e+02,-1.041413239636704304e+02
4.663772343750000005e+02,-1.000974285422477550e+02
4.663775273437499891e+02,-1.085424605831051110e+02
4.663778203125000346e+02,-1.027022289942892854e+02
4.663781132812500232e+02,-9.699274050798916846e+01
4.663784062500000118e+02,-9.739775487739331084e+01
4.663786992187500005e+02,-1.044036900327750743e+02
4.663789921874999891e+02,-1.016208165175534219e+02
4.663792851562500346e+02,-1.061510858580702745e+02
4.663795781250000232e+02,-9.843613404757985563e+01
4.663798710937500118e+02,-9.542413669121995667e+01
4.663801640625000005e+02,-9.572817350307096262e+01
4.663804570312499891e+02,-9.573123342871815566e+01
4.663807500000000346e+02,-1.013211327414042842e+02
4.663810429687500232e+02,-1.066991686231920369e+02
4.663813359375000118e+02,-1.044288097501997328e+02
4.663816289062500005e+02,-1.039594130258113012e+02
4.663819218749999891e+02,-1.006203760033697137e+02
4.663822148437500346e+02,-1.238201251824493596e+02
4.663825078125000232e+02,-9.729059792261776352e+01
4.663828007812500118e+02,-1.009402520495745819e+02
4.663830937500000005e+02,-1.026651767734160785e+02
4.663833867187499891e+02,-1.153407811038776032e+02
4.663836796875000346e+02,-1.015013228209845693e+02
4.663839726562500232e+02,-1.018828136087184930e+02
4.663842656250000118e+02,-1.063385695728902789e+02
4.663845585937500005e+02,-1.058425793025622568e+02
4.663848515624999891e+02,-1.019834818929322466e+02
4.663851445312500346e+02,-9.678503632279279145e+01
4.663854375000000232e+02,-9.842983841139087531e+01
4.663857304687500118e+02,-1.058839739234476838e+02
4.663860234375000005e+02,-1.380405587905680136e+02
4.663863164062499891e+02,-1.035956803784248166e+02
4.663866093750000346e+02,-1.067088059440407903e+02
4.663869023437500232e+02,-1.028936372487418538e+02
4.663871953125000118e+02,-1.057118641519869016e+02
4.663874882812500005e+02,-1.026663366061616642e+02
4.663877812499999891e+02,-9.690768831062624145e+01
4.663880742187500346e+02,-9.713143321299027377e+01
4.663883671875000232e+02,-1.004951308070095877e+02
4.663886601562500118e+02,-9.731104955785873756e+01
4.663889531250000005e+02,-9.690916088829871455e+01
4.663892460937499891e+02,-9.527990056871026070e+01
4.663895390625000346e+02,-1.015424131044550649e+02
4.663898320312500232e+02,-9.669744218036753125e+01
4.663901250000000118e+02,-9.854567998267123130e+01
4.663904179687500005e+02,-1.055906655902418692e+02
4.663907109374999891e+02,-9.956816443278539452e+01
4.663910039062500346e+02,-1.003483770537377353e+02
4.663912968750000232e+02,-1.046277162301310995e+02
4.663915898437500118e+02,-1.157985916808328000e+02
4.663918828125000005e+02,-9.879032143544560540e+01
4.663921757812499891e+02,-1.066627200978017953e+02
4.663924687500000346e+02,-1.008110876578245723e+02
4.663927617187500232e+02,-1.132094271039350417e+02
4.663930546875000118e+02,-1.024393186740457509e+02
4.663933476562500005e+02,-1.096507677364446209e+02
4.663936406249999891e+02,-1.000270349208674645e+02
4.663939335937500346e+02,-1.011369826067115980e+02
4.663942265625000232e+02,-1.005632556434632221e+02
4.663945195312500118e+02,-9.931081168357643207e+01
4.663948125000000005e+02,-9.564020286514104896e+01
4.663951054687499891e+02,-9.767983112782545163e+01
4.663953984375000346e+02,-1.011189504636461578e+02
4.663956914062500232e+02,-9.441445914012241758e+01
4.663959843750000118e+02,-9.591262997871169205e+01
4.663962773437500005e+02,-1.018870547766840673e+02
4.663965703124999891e+02,-1.050022593132658812e+02
4.663968632812500346e+02,-1.095522779937274436e+02
4.663971562500000232e+02,-9.888359714569516257e+01
4.663974492187500118e+02,-1.003809225630399453e+02
4.663977421875000005e+02,-1.011258318321828256e+02
4.663980351562499891e+02,-1.099155713677282904e+02
4.663983281250000346e+02,-1.059621496582909685e+02
4.663986210937500232e+02,-1.035611240880085546e+02
4.663989140625000118e+02,-9.878626770622577169e+01
4.663992070312500005e+02,-1.044499151066167144e+02
4.663994999999999891e+02,-1.052335043210627674e+02
4.663997929687500346e+02,-1.064963201993843001e+02
4.664000859375000232e+02,-1.054459887497808666e+02
4.664003789062500118e+02,-9.992804976086165425e+01
4.664006718750000005e+02,-1.063547926150057208e+02
4.664009648437499891e+02,-9.913646370230894433e+01
4.664012578125000346e+02,-1.125464045572998089e+02
4.664015507812500232e+02,-1.106044288196846281e+02
4.664018437500000118e+02,-9.907879539215144860e+01
4.664021367187500005e+02,-1.007352082063187027e+02
