Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004608243106480501e+02
4.663622929687500118e+02,-1.117246448882578989e+02
4.663625859375000005e+02,-1.121008772045317414e+02
4.663628789062499891e+02,-1.030104493613637544e+02
4.663631718750000346e+02,-1.035640196163114695e+02
4.663634648437500232e+02,-9.882863577465855087e+01
4.663637578125000118e+02,-9.265672054003231040e+01
4.663640507812500005e+02,-9.378151670831046260e+01
4.663643437499999891e+02,-9.834672565281202594e+01
4.663646367187500346e+02,-1.025031204697620240e+02
4.663649296875000232e+02,-9.660642921123651661e+01
4.663652226562500118e+02,-9.572326117741215512e+01
4.663655156250000005e+02,-1.031543755167145662e+02
4.663658085937499891e+02,-1.035357916958394071e+02
4.663661015625000346e+02,-1.067310772591252430e+02
4.663663945312500232e+02,-9.980159241487122301e+01
4.663666875000000118e+02,-1.050787239456798545e+02
4.663669804687500005e+02,-1.050495522790722447e+02
4.663672734374999891e+02,-1.110132124072867725e+02
4.663675664062500346e+02,-9.984925748693711967e+01
4.663678593750000232e+02,-9.745531218445519528e+01
4.663681523437500118e+02,-1.256475192315193254e+02
4.663684453125000005e+02,-1.018358608608435247e+02
4.663687382812499891e+02,-9.780975140734538797e+01
4.663690312500000346e+02,-1.098903222277765508e+02
4.663693242187500232e+02,-1.023941660528338673e+02
4.663696171875000118e+02,-9.759453273367439863e+01
4.663699101562500005e+02,-1.010228017006305947e+02
4.663702031249999891e+02,-9.651756537288507332e+01
4.663704960937500346e+02,-1.006552915584614993e+02
4.663707890625000232e+02,-1.083904753691131475e+02
4.663710820312500118e+02,-1.061180828952502253e+02
4.663713750000000005e+02,-1.215339765881982714e+02
4.663716679687499891e+02,-1.068284459321555602e+02
4.663719609375000346e+02,-1.045152732854340059e+02
4.663722539062500232e+02,-1.047957133604041928e+02
4.663725468750000118e+02,-1.137684972683547073e+02
4.663728398437500005e+02,-1.180767003513512066e+02
4.663731328124999891e+02,-1.061427325266376300e+02
4.663734257812500346e+02,-1.017281780478221975e+02
