Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.555448363897690456e+01
4.663622929687500118e+02,-9.453411206559169955e+01
4.663625859375000005e+02,-1.005131646040056950e+02
4.663628789062499891e+02,-1.056580933158190589e+02
4.663631718750000346e+02,-1.033963980271940670e+02
4.663634648437500232e+02,-1.055808664496966145e+02
4.663637578125000118e+02,-1.089767273244109447e+02
4.663640507812500005e+02,-1.010789658567939711e+02
4.663643437499999891e+02,-1.020499590819205906e+02
4.663646367187500346e+02,-1.010350217806742847e+02
4.663649296875000232e+02,-9.983352735638254671e+01
4.663652226562500118e+02,-9.616029953835410993e+01
4.663655156250000005e+02,-9.599377837299283556e+01
4.663658085937499891e+02,-9.979531012920320165e+01
4.663661015625000346e+02,-1.058187736626185256e+02
4.663663945312500232e+02,-9.874242517101011174e+01
4.663666875000000118e+02,-1.054000134851060722e+02
4.663669804687500005e+02,-1.074802271204367088e+02
4.663672734374999891e+02,-1.020094843411070826e+02
4.663675664062500346e+02,-1.027994941192715146e+02
4.663678593750000232e+02,-1.006521760152707969e+02
4.663681523437500118e+02,-1.111915778367189205e+02
4.663684453125000005e+02,-1.018089465201364163e+02
4.663687382812499891e+02,-1.069806682794983601e+02
4.663690312500000346e+02,-9.818371840000793327e+01
4.663693242187500232e+02,-1.012436239283380814e+02
4.663696171875000118e+02,-1.195772373586653572e+02
4.663699101562500005e+02,-1.138477405267895506e+02
4.663702031249999891e+02,-9.766162503540866169e+01
4.663704960937500346e+02,-1.012763559076590241e+02
4.663707890625000232e+02,-1.048049479327668223e+02
4.663710820312500118e+02,-9.698411818143064522e+01
4.663713750000000005e+02,-9.475405241305905690e+01
4.663716679687499891e+02,-1.074252316817094481e+02
4.663719609375000346e+02,-9.940275261457961165e+01
4.663722539062500232e+02,-9.413888332767427869e+01
4.663725468750000118e+02,-9.725991738332440661e+01
4.663728398437500005e+02,-1.241815323087508602e+02
4.663731328124999891e+02,-1.061246595496843099e+02
4.663734257812500346e+02,-1.058186669450227981e+02
4.663737187500000232e+02,-1.032916831364431829e+02
4.663740117187500118e+02,-1.022020437464320253e+02
4.663743046875000005e+02,-1.097739479937803821e+02
4.663745976562499891e+02,-1.127300571903087416e+02
4.663748906250000346e+02,-1.011009966301610064e+02
4.663751835937500232e+02,-9.946626903132587927e+01
4.663754765625000118e+02,-1.090163822803827856e+02
4.663757695312500005e+02,-9.970038740893193108e+01
4.663760624999999891e+02,-9.858677423044555610e+01
4.663763554687500346e+02,-9.341463593346462346e+01
4.663766484375000232e+02,-9.299561323491003861e+01
4.663769414062500118e+02,-9.927131273680942058e+01
4.663772343750000005e+02,-1.052645618289376017e+02
4.663775273437499891e+02,-1.057401546768996212e+02
4.663778203125000346e+02,-1.094339856492209719e+02
4.663781132812500232e+02,-1.044110303186769073e+02
4.663784062500000118e+02,-1.041531661402555500e+02
4.663786992187500005e+02,-1.136566895704035716e+02
4.663789921874999891e+02,-1.027727673616401347e+02
4.663792851562500346e+02,-1.057584528518192712e+02
4.663795781250000232e+02,-1.084818207419925074e+02
4.663798710937500118e+02,-1.050036809212591038e+02
4.663801640625000005e+02,-9.836738709009080139e+01
4.663804570312499891e+02,-9.712817119566771851e+01
4.663807500000000346e+02,-1.021938103572238674e+02
4.663810429687500232e+02,-1.005509223036993802e+02
4.663813359375000118e+02,-9.755056856930886511e+01
4.663816289062500005e+02,-9.586156401776219127e+01
4.663819218749999891e+02,-1.085306713030059456e+02
4.663822148437500346e+02,-9.970021019781836458e+01
4.663825078125000232e+02,-1.094418851007171156e+02
4.663828007812500118e+02,-1.127039347061162289e+02
4.663830937500000005e+02,-9.875189107397046939e+01
4.663833867187499891e+02,-9.595838518254331007e+01
4.663836796875000346e+02,-9.561113805748584582e+01
4.663839726562500232e+02,-1.011752579929981266e+02
4.663842656250000118e+02,-1.002700425538695868e+02
4.663845585937500005e+02,-9.454204652268015252e+01
4.663848515624999891e+02,-1.018790318039590801e+02
4.663851445312500346e+02,-1.008795660056171926e+02
4.663854375000000232e+02,-9.936435022420533869e+01
4.663857304687500118e+02,-1.087648331802999593e+02
4.663860234375000005e+02,-1.106837191849089521e+02
4.663863164062499891e+02,-1.068343372320460105e+02
4.663866093750000346e+02,-1.022282573863249127e+02
4.663869023437500232e+02,-9.834930699313770219e+01
4.663871953125000118e+02,-9.907971689333386678e+01
4.663874882812500005e+02,-9.893421875554727762e+01
4.663877812499999891e+02,-9.785053191621271651e+01
4.663880742187500346e+02,-9.614389568316920531e+01
4.663883671875000232e+02,-1.028953408294547813e+02
4.663886601562500118e+02,-1.053004911323449022e+02
4.663889531250000005e+02,-1.017307892455312981e+02
4.663892460937499891e+02,-9.829063914974284444e+01
4.663895390625000346e+02,-9.417246372667793253e+01
4.663898320312500232e+02,-9.312296435646608472e+01
4.663901250000000118e+02,-9.332792180578017849e+01
4.663904179687500005e+02,-9.660159450159197547e+01
4.663907109374999891e+02,-1.007121496787616763e+02
4.663910039062500346e+02,-9.684525469705975809e+01
4.663912968750000232e+02,-1.104865972951368889e+02
4.663915898437500118e+02,-1.018835250433517245e+02
4.663918828125000005e+02,-1.042943409300260384e+02
4.663921757812499891e+02,-1.009394133823781061e+02
4.663924687500000346e+02,-9.954084646183586926e+01
4.663927617187500232e+02,-1.116642192726116178e+02
