Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.017518653027845374e+02
4.663622929687500118e+02,-1.061154031481493121e+02
4.663625859375000005e+02,-9.734460992560798331e+01
4.663628789062499891e+02,-9.349912361958870122e+01
4.663631718750000346e+02,-9.502532312867514008e+01
4.663634648437500232e+02,-1.012533900813650973e+02
4.663637578125000118e+02,-1.098719791943139512e+02
4.663640507812500005e+02,-9.997994307757474530e+01
4.663643437499999891e+02,-9.510966092300949981e+01
4.663646367187500346e+02,-9.890366378300109318e+01
4.663649296875000232e+02,-9.926431267944369097e+01
4.663652226562500118e+02,-1.017410280172152568e+02
4.663655156250000005e+02,-9.874910187011988683e+01
4.663658085937499891e+02,-9.625731340443789463e+01
4.663661015625000346e+02,-1.039531922147070873e+02
4.663663945312500232e+02,-1.013335162719121456e+02
4.663666875000000118e+02,-1.014453667035600404e+02
4.663669804687500005e+02,-1.016401466123281949e+02
4.663672734374999891e+02,-9.828741686677972211e+01
4.663675664062500346e+02,-9.389842088190783898e+01
4.663678593750000232e+02,-9.718291244969522324e+01
4.663681523437500118e+02,-1.148894387807169579e+02
4.663684453125000005e+02,-1.021564287322071465e+02
4.663687382812499891e+02,-1.041249113998571545e+02
4.663690312500000346e+02,-9.779616510560555298e+01
4.663693242187500232e+02,-9.478186637867395348e+01
4.663696171875000118e+02,-9.796265447277535543e+01
4.663699101562500005e+02,-1.053315187450104418e+02
4.663702031249999891e+02,-1.071173145874222001e+02
4.663704960937500346e+02,-1.054655937071322001e+02
4.663707890625000232e+02,-1.019751734894909134e+02
4.663710820312500118e+02,-1.093902607902630280e+02
4.663713750000000005e+02,-9.801172618653616553e+01
4.663716679687499891e+02,-9.941822271852157655e+01
4.663719609375000346e+02,-1.015887413567777458e+02
4.663722539062500232e+02,-9.624912287522261067e+01
4.663725468750000118e+02,-9.731674340865450290e+01
4.663728398437500005e+02,-9.597160655548989894e+01
4.663731328124999891e+02,-9.818872286026503104e+01
4.663734257812500346e+02,-1.031522575348714952e+02
4.663737187500000232e+02,-1.093052501420967673e+02
4.663740117187500118e+02,-1.055443450480010199e+02
4.663743046875000005e+02,-1.176769171641592209e+02
4.663745976562499891e+02,-1.055331361053559078e+02
4.663748906250000346e+02,-1.084858164946773513e+02
4.663751835937500232e+02,-1.058898889894573045e+02
4.663754765625000118e+02,-1.056008660172163900e+02
4.663757695312500005e+02,-9.616134220849053804e+01
4.663760624999999891e+02,-9.410744117718287782e+01
4.663763554687500346e+02,-1.008608265032202382e+02
4.663766484375000232e+02,-9.765937170979663051e+01
4.663769414062500118e+02,-1.032590037071286559e+02
4.663772343750000005e+02,-9.748008330872890781e+01
4.663775273437499891e+02,-9.772981644392862677e+01
4.663778203125000346e+02,-1.008336132813223287e+02
4.663781132812500232e+02,-1.077459272369550405e+02
4.663784062500000118e+02,-1.009950589831228029e+02
4.663786992187500005e+02,-1.024224463227347997e+02
4.663789921874999891e+02,-1.082620215832332065e+02
4.663792851562500346e+02,-1.003816899665469151e+02
4.663795781250000232e+02,-9.677818817926619488e+01
4.663798710937500118e+02,-1.006948217635902836e+02
4.663801640625000005e+02,-1.005080957026975597e+02
4.663804570312499891e+02,-9.650808371497218729e+01
4.663807500000000346e+02,-9.580589265461755133e+01
4.663810429687500232e+02,-9.888425006872921585e+01
4.663813359375000118e+02,-1.019950405250224748e+02
4.663816289062500005e+02,-1.029545823812886027e+02
4.663819218749999891e+02,-1.012970399865351965e+02
4.663822148437500346e+02,-9.759699935726408171e+01
4.663825078125000232e+02,-1.003078539855023621e+02
4.663828007812500118e+02,-1.038267759117512696e+02
4.663830937500000005e+02,-1.063194019837137034e+02
4.663833867187499891e+02,-1.045089830164106814e+02
4.663836796875000346e+02,-1.009310563749474454e+02
4.663839726562500232e+02,-1.071750219733727363e+02
4.663842656250000118e+02,-1.013737085243150204e+02
4.663845585937500005e+02,-1.007878558517908374e+02
4.663848515624999891e+02,-1.003383710536015627e+02
4.663851445312500346e+02,-9.709164773731711762e+01
4.663854375000000232e+02,-1.140379736975767031e+02
4.663857304687500118e+02,-9.794863845306061023e+01
4.663860234375000005e+02,-1.007876576240785340e+02
4.663863164062499891e+02,-1.082574351161151895e+02
4.663866093750000346e+02,-1.091772348103061177e+02
4.663869023437500232e+02,-9.895123225552488577e+01
4.663871953125000118e+02,-9.810804918071463021e+01
4.663874882812500005e+02,-1.023126283602581168e+02
4.663877812499999891e+02,-1.049357299971147626e+02
4.663880742187500346e+02,-1.005470779000409607e+02
4.663883671875000232e+02,-9.889740091294189028e+01
4.663886601562500118e+02,-9.874359584122593958e+01
4.663889531250000005e+02,-9.354488232405259396e+01
4.663892460937499891e+02,-1.019057237119609027e+02
4.663895390625000346e+02,-1.011810155535641940e+02
4.663898320312500232e+02,-1.020186960522822233e+02
4.663901250000000118e+02,-1.032677248075024750e+02
4.663904179687500005e+02,-1.007650583937266475e+02
4.663907109374999891e+02,-1.045744870854141766e+02
4.663910039062500346e+02,-1.074144753509322641e+02
4.663912968750000232e+02,-1.053064717856873074e+02
4.663915898437500118e+02,-9.867338298797452012e+01
4.663918828125000005e+02,-1.018597432814196111e+02
4.663921757812499891e+02,-1.141124887549273410e+02
4.663924687500000346e+02,-9.855496017344059112e+01
4.663927617187500232e+02,-9.553870921180785558e+01
4.663930546875000118e+02,-1.034978108213906580e+02
4.663933476562500005e+02,-9.684502574212943671e+01
4.663936406249999891e+02,-9.604994573156061222e+01
4.663939335937500346e+02,-1.080435368285680227e+02
4.663942265625000232e+02,-9.835519197288759585e+01
4.663945195312500118e+02,-9.620430932754877063e+01
4.663948125000000005e+02,-9.576293800268803125e+01
4.663951054687499891e+02,-9.887794226813312548e+01
4.663953984375000346e+02,-1.146660350373764174e+02
4.663956914062500232e+02,-1.029613794792574311e+02
4.663959843750000118e+02,-1.208470162851563288e+02
