Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.565912107909069562e+01
4.663622929687500118e+02,-1.138218929687535876e+02
4.663625859375000005e+02,-1.034290437177182298e+02
4.663628789062499891e+02,-9.884832857626386726e+01
4.663631718750000346e+02,-9.853605104400489267e+01
4.663634648437500232e+02,-9.720074960696535982e+01
4.663637578125000118e+02,-9.384413042816206030e+01
4.663640507812500005e+02,-9.675714308405362374e+01
4.663643437499999891e+02,-1.080105698873966134e+02
4.663646367187500346e+02,-9.683872582590682043e+01
4.663649296875000232e+02,-9.607497089749593044e+01
4.663652226562500118e+02,-9.543551293492984655e+01
4.663655156250000005e+02,-1.030322317146533919e+02
4.663658085937499891e+02,-1.044596171900351465e+02
4.663661015625000346e+02,-9.965472152375774328e+01
4.663663945312500232e+02,-1.119333095221362839e+02
4.663666875000000118e+02,-9.494546059367300472e+01
4.663669804687500005e+02,-9.615513369680937217e+01
4.663672734374999891e+02,-1.088161807131470340e+02
4.663675664062500346e+02,-9.839073106393591672e+01
4.663678593750000232e+02,-9.638425013086995818e+01
4.663681523437500118e+02,-9.749378614647640973e+01
4.663684453125000005e+02,-1.023783795051679846e+02
4.663687382812499891e+02,-1.056910411108358119e+02
4.663690312500000346e+02,-1.027800823929042622e+02
4.663693242187500232e+02,-1.133280092232781868e+02
4.663696171875000118e+02,-1.134300523217131911e+02
4.663699101562500005e+02,-1.006227104776690737e+02
4.663702031249999891e+02,-9.381189746151250120e+01
4.663704960937500346e+02,-9.392810414314551792e+01
4.663707890625000232e+02,-9.822482726561185018e+01
4.663710820312500118e+02,-9.940987680549254435e+01
4.663713750000000005e+02,-1.078636762052198463e+02
4.663716679687499891e+02,-1.012052210727715078e+02
4.663719609375000346e+02,-1.000526923118857638e+02
4.663722539062500232e+02,-9.443261321107060269e+01
4.663725468750000118e+02,-9.350296425787149701e+01
4.663728398437500005e+02,-9.697323621975023400e+01
4.663731328124999891e+02,-1.064348519864880274e+02
4.663734257812500346e+02,-9.670995087179520056e+01
4.663737187500000232e+02,-1.047607264156248874e+02
4.663740117187500118e+02,-1.124276051994819881e+02
4.663743046875000005e+02,-1.153142084564933469e+02
4.663745976562499891e+02,-1.125412726627525473e+02
4.663748906250000346e+02,-1.114841634367457743e+02
4.663751835937500232e+02,-1.098239477125470103e+02
4.663754765625000118e+02,-1.030475448071746882e+02
4.663757695312500005e+02,-1.037466509433892270e+02
4.663760624999999891e+02,-1.073964392544266389e+02
4.663763554687500346e+02,-9.785256430240562509e+01
4.663766484375000232e+02,-1.002393892093206489e+02
4.663769414062500118e+02,-9.882923150971051030e+01
4.663772343750000005e+02,-1.105239102928258035e+02
4.663775273437499891e+02,-1.057473868963027854e+02
4.663778203125000346e+02,-1.037665341501724754e+02
4.663781132812500232e+02,-1.057699344679193842e+02
4.663784062500000118e+02,-1.067237780935943761e+02
4.663786992187500005e+02,-1.002048969796741886e+02
4.663789921874999891e+02,-9.628449186483642563e+01
4.663792851562500346e+02,-9.770166610761904735e+01
4.663795781250000232e+02,-1.037485704358646501e+02
4.663798710937500118e+02,-1.100732796264331483e+02
4.663801640625000005e+02,-1.011006232024977578e+02
4.663804570312499891e+02,-1.086524969468364787e+02
4.663807500000000346e+02,-1.001429596515163496e+02
4.663810429687500232e+02,-1.055922061246674843e+02
4.663813359375000118e+02,-1.191782709398630402e+02
4.663816289062500005e+02,-1.026107064403468030e+02
4.663819218749999891e+02,-1.020335242235392741e+02
4.663822148437500346e+02,-1.143493694966055045e+02
4.663825078125000232e+02,-1.134252522065842470e+02
4.663828007812500118e+02,-1.008790591969086279e+02
4.663830937500000005e+02,-9.231709746419605267e+01
4.663833867187499891e+02,-9.361135989672654034e+01
4.663836796875000346e+02,-9.469157118053979616e+01
4.663839726562500232e+02,-9.708327687278782037e+01
4.663842656250000118e+02,-1.072992979214704974e+02
4.663845585937500005e+02,-1.100097933504654861e+02
4.663848515624999891e+02,-9.654601411776722841e+01
4.663851445312500346e+02,-9.923117474248681447e+01
4.663854375000000232e+02,-1.093158340272759830e+02
4.663857304687500118e+02,-9.500437529486569588e+01
4.663860234375000005e+02,-9.217222806272508251e+01
4.663863164062499891e+02,-9.732144839503510525e+01
4.663866093750000346e+02,-1.010994671895889638e+02
4.663869023437500232e+02,-1.010970309915159930e+02
4.663871953125000118e+02,-1.052973346748968595e+02
4.663874882812500005e+02,-1.161953769540564281e+02
4.663877812499999891e+02,-1.029196057798301354e+02
4.663880742187500346e+02,-1.006443264539040570e+02
4.663883671875000232e+02,-1.003668934317209249e+02
4.663886601562500118e+02,-1.108006637247242878e+02
4.663889531250000005e+02,-9.989950008928806824e+01
4.663892460937499891e+02,-9.471699081834252354e+01
4.663895390625000346e+02,-9.384251660694950203e+01
4.663898320312500232e+02,-9.668481197873704502e+01
4.663901250000000118e+02,-1.024622293080383599e+02
4.663904179687500005e+02,-1.051565681542990376e+02
4.663907109374999891e+02,-1.089258957169117821e+02
4.663910039062500346e+02,-1.043728847650251055e+02
4.663912968750000232e+02,-1.014277563460453280e+02
4.663915898437500118e+02,-1.003073700521784701e+02
4.663918828125000005e+02,-9.985675921258845733e+01
4.663921757812499891e+02,-1.020198766983658629e+02
4.663924687500000346e+02,-9.628507289854795204e+01
4.663927617187500232e+02,-1.092520016528547728e+02
4.663930546875000118e+02,-1.054502288590451542e+02
4.663933476562500005e+02,-1.044602014808709356e+02
4.663936406249999891e+02,-1.162634941931892882e+02
4.663939335937500346e+02,-9.975065256539757286e+01
4.663942265625000232e+02,-9.381363692918111497e+01
4.663945195312500118e+02,-9.169723673566578270e+01
4.663948125000000005e+02,-9.158941335526859007e+01
4.663951054687499891e+02,-9.695447606539187291e+01
4.663953984375000346e+02,-1.081038426292898009e+02
4.663956914062500232e+02,-1.035729515997031456e+02
4.663959843750000118e+02,-9.752620447056085595e+01
4.663962773437500005e+02,-9.909180112777895033e+01
4.663965703124999891e+02,-1.015677457426691603e+02
4.663968632812500346e+02,-1.004208481892317053e+02
4.663971562500000232e+02,-9.921474727354643619e+01
4.663974492187500118e+02,-1.062229163118865216e+02
4.663977421875000005e+02,-1.027021897812028897e+02
4.663980351562499891e+02,-9.763689115925755857e+01
4.663983281250000346e+02,-9.576075716072270438e+01
4.663986210937500232e+02,-1.004397608918708471e+02
4.663989140625000118e+02,-1.047296898148991602e+02
4.663992070312500005e+02,-1.048872332503408984e+02
4.663994999999999891e+02,-1.008527996801976485e+02
4.663997929687500346e+02,-1.014347198063177586e+02
4.664000859375000232e+02,-1.019092390931343175e+02
4.664003789062500118e+02,-1.027817337757814329e+02
4.664006718750000005e+02,-1.074285076040352180e+02
4.664009648437499891e+02,-9.947431351762226370e+01
4.664012578125000346e+02,-1.014410570425133784e+02
4.664015507812500232e+02,-9.892252809067217356e+01
4.664018437500000118e+02,-9.800813150603491408e+01
4.664021367187500005e+02,-9.442550519219905425e+01
4.664024296874999891e+02,-9.663116003203819560e+01
4.664027226562500346e+02,-1.048840797794768065e+02
4.664030156250000232e+02,-1.124241674568830263e+02
4.664033085937500118e+02,-1.067796127505977495e+02
4.664036015625000005e+02,-1.001851506458917953e+02
4.664038945312499891e+02,-1.064492668694457933e+02
4.664041875000000346e+02,-1.087544784543607221e+02
4.664044804687500232e+02,-1.039523929593298277e+02
4.664047734375000118e+02,-1.156687874692905496e+02
4.664050664062500005e+02,-9.885096291322730622e+01
4.664053593749999891e+02,-9.871165595345763677e+01
4.664056523437500346e+02,-1.003844959550448124e+02
4.664059453125000232e+02,-9.611293660252587756e+01
4.664062382812500118e+02,-1.026444454999566176e+02
4.664065312500000005e+02,-9.769745854042646727e+01
4.664068242187499891e+02,-9.582901588370033608e+01
4.664071171875000346e+02,-9.873186285364290882e+01
4.664074101562500232e+02,-9.536282159728246199e+01
4.664077031250000118e+02,-1.032026289488011486e+02
4.664079960937500005e+02,-1.070058132803352180e+02
4.664082890624999891e+02,-1.014676309944699852e+02
4.664085820312500346e+02,-1.064502790230780960e+02
4.664088750000000232e+02,-9.654831134122144931e+01
4.664091679687500118e+02,-1.015874144961854029e+02
4.664094609375000005e+02,-1.003038546880619606e+02
4.664097539062499891e+02,-1.035415975420511074e+02
4.664100468750000346e+02,-1.022507680288456413e+02
4.664103398437500232e+02,-1.075559845755167885e+02
4.664106328125000118e+02,-1.089446972410311787e+02
4.664109257812500005e+02,-9.785640740702363871e+01
4.664112187499999891e+02,-1.012654627918862502e+02
4.664115117187500346e+02,-9.871029999798338395e+01
4.664118046875000232e+02,-1.025550152493212295e+02
4.664120976562500118e+02,-1.027665604458514395e+02
4.664123906250000005e+02,-9.701751193190217748e+01
4.664126835937499891e+02,-9.812151124274167557e+01
4.664129765625000346e+02,-9.956458531452895500e+01
4.664132695312500232e+02,-1.043976036918357551e+02
4.664135625000000118e+02,-9.546527011315396294e+01
4.664138554687500005e+02,-9.371273517871171066e+01
4.664141484374999891e+02,-9.953858772516446152e+01
4.664144414062500346e+02,-1.025530270441336569e+02
4.664147343750000232e+02,-1.024027640899011118e+02
4.664150273437500118e+02,-9.965291461759663605e+01
4.664153203125000005e+02,-9.747428582845431322e+01
4.664156132812499891e+02,-9.949790763687344963e+01
4.664159062500000346e+02,-1.023823852276595403e+02
4.664161992187500232e+02,-1.083357970941226114e+02
4.664164921875000118e+02,-9.584407067895620003e+01
4.664167851562500005e+02,-9.826483468873588834e+01
4.664170781249999891e+02,-1.044758910564326015e+02
4.664173710937500346e+02,-9.662154564312987759e+01
4.664176640625000232e+02,-9.712424006821598255e+01
4.664179570312500118e+02,-9.567409299589498062e+01
4.664182500000000005e+02,-9.902914259331714675e+01
4.664185429687499891e+02,-9.862139482856308348e+01
4.664188359375000346e+02,-9.695824176880024936e+01
4.664191289062500232e+02,-9.969098074012742927e+01
4.664194218750000118e+02,-9.807605221091412773e+01
4.664197148437500005e+02,-1.030321630759376603e+02
4.664200078124999891e+02,-1.015430129191478841e+02
4.664203007812500346e+02,-1.029131621892651367e+02
4.664205937500000232e+02,-1.002912919184790752e+02
4.664208867187500118e+02,-1.019763649162438810e+02
4.664211796875000005e+02,-1.041206333858328890e+02
4.664214726562499891e+02,-9.528666815335382978e+01
4.664217656250000346e+02,-9.909719370980295139e+01
4.664220585937500232e+02,-1.141391476586881737e+02
4.664223515625000118e+02,-1.136677920467220417e+02
4.664226445312500005e+02,-1.039947311078145447e+02
4.664229374999999891e+02,-1.097885154768521829e+02
4.664232304687500346e+02,-1.106171061425309290e+02
4.664235234375000232e+02,-1.185926401263441079e+02
4.664238164062500118e+02,-1.027963298135644550e+02
4.664241093750000005e+02,-9.901000991881106472e+01
4.664244023437499891e+02,-1.020125695278128717e+02
4.664246953125000346e+02,-1.101508180301572537e+02
4.664249882812500232e+02,-1.053519335706622542e+02
4.664252812500000118e+02,-9.922192681933574931e+01
4.664255742187500005e+02,-1.070475493919756929e+02
4.664258671874999891e+02,-1.153584424664543064e+02
4.664261601562500346e+02,-1.100365335703797598e+02
4.664264531250000232e+02,-1.009328265305489793e+02
4.664267460937500118e+02,-9.678495128777780110e+01
4.664270390625000005e+02,-1.002693908313139559e+02
4.664273320312499891e+02,-9.942273149211253269e+01
4.664276250000000346e+02,-1.037245862612730036e+02
4.664279179687500232e+02,-9.387656380284676061e+01
4.664282109375000118e+02,-9.421690115825387579e+01
4.664285039062500005e+02,-1.062740656584990120e+02
4.664287968749999891e+02,-1.008854098793929381e+02
4.664290898437500346e+02,-1.010008346070392804e+02
4.664293828125000232e+02,-9.763421685773050740e+01
4.664296757812500118e+02,-1.015809897183497696e+02
4.664299687500000005e+02,-1.025163832872018332e+02
4.664302617187499891e+02,-1.041138003985485341e+02
4.664305546875000346e+02,-9.673639060867185435e+01
4.664308476562500232e+02,-9.582615418811430175e+01
4.664311406250000118e+02,-1.044050528758486962e+02
4.664314335937500005e+02,-9.962825047977874249e+01
4.664317265624999891e+02,-1.044809008085899791e+02
4.664320195312500346e+02,-1.025059759543990481e+02
4.664323125000000232e+02,-1.017236532730186696e+02
4.664326054687500118e+02,-1.026051733959392038e+02
4.664328984375000005e+02,-1.011007033151543624e+02
4.664331914062499891e+02,-1.021565609825216825e+02
4.664334843750000346e+02,-1.088979265639071627e+02
4.664337773437500232e+02,-1.012206205832995352e+02
4.664340703125000118e+02,-1.072570765647448354e+02
4.664343632812500005e+02,-9.660388201765451299e+01
4.664346562499999891e+02,-9.679002658774388124e+01
4.664349492187500346e+02,-1.090890794077693613e+02
4.664352421875000232e+02,-9.717935802189259675e+01
4.664355351562500118e+02,-9.898993112654562765e+01
4.664358281250000005e+02,-1.040108499731247491e+02
4.664361210937499891e+02,-1.018513453969284228e+02
4.664364140625000346e+02,-9.863476664945847006e+01
4.664367070312500232e+02,-1.010704027252005943e+02
4.664370000000000118e+02,-1.041132374539302816e+02
4.664372929687500005e+02,-1.052198960720781571e+02
4.664375859374999891e+02,-9.852935612501099172e+01
4.664378789062500346e+02,-9.824969007778290120e+01
4.664381718750000232e+02,-1.123451470215446335e+02
4.664384648437500118e+02,-1.011423046944729549e+02
4.664387578125000005e+02,-1.070488501531343530e+02
4.664390507812499891e+02,-1.014056511934844593e+02
4.664393437500000346e+02,-1.086850453558392644e+02
4.664396367187500232e+02,-9.830032310812150342e+01
4.664399296875000118e+02,-1.032683872538385685e+02
4.664402226562500005e+02,-1.049709616242834329e+02
4.664405156249999891e+02,-1.017003321046613280e+02
4.664408085937500346e+02,-9.349378875077650264e+01
4.664411015625000232e+02,-9.704924267408800631e+01
4.664413945312500118e+02,-1.118752768948595957e+02
4.664416875000000005e+02,-1.003712118289802078e+02
4.664419804687499891e+02,-9.745055406195288583e+01
4.664422734375000346e+02,-9.549296185023746375e+01
4.664425664062500232e+02,-9.664147053269121557e+01
4.664428593750000118e+02,-9.593588841903120112e+01
4.664431523437500005e+02,-9.549335140695887958e+01
4.664434453124999891e+02,-1.137590808679840251e+02
4.664437382812500346e+02,-9.302626453386849903e+01
4.664440312500000232e+02,-9.661292866659495360e+01
4.664443242187500118e+02,-1.137408315543337949e+02
4.664446171875000005e+02,-1.030682959235958265e+02
4.664449101562499891e+02,-1.029204118649917774e+02
4.664452031250000346e+02,-1.073747425143542387e+02
4.664454960937500232e+02,-1.051328014955858379e+02
4.664457890625000118e+02,-9.989567850478195510e+01
4.664460820312500005e+02,-1.006585074607493198e+02
4.664463749999999891e+02,-1.041679014265007908e+02
4.664466679687500346e+02,-1.015942937745013808e+02
4.664469609375000232e+02,-1.022974503094197587e+02
4.664472539062500118e+02,-9.723152127670111611e+01
4.664475468750000005e+02,-9.932300117337953793e+01
4.664478398437499891e+02,-9.732081732173269017e+01
4.664481328125000346e+02,-9.912178630301531257e+01
4.664484257812500232e+02,-1.014968318459559384e+02
4.664487187500000118e+02,-1.033673823397761424e+02
4.664490117187500005e+02,-1.045903140991303815e+02
4.664493046874999891e+02,-1.021757389670437419e+02
4.664495976562500346e+02,-9.975059196954416052e+01
4.664498906250000232e+02,-9.624845061985995187e+01
4.664501835937500118e+02,-9.683068357785209912e+01
4.664504765625000005e+02,-1.018420818744495335e+02
4.664507695312499891e+02,-9.773413991903717601e+01
4.664510625000000346e+02,-9.885833256701958760e+01
4.664513554687500232e+02,-9.500510982649565506e+01
4.664516484375000118e+02,-9.356862478956492168e+01
4.664519414062500005e+02,-9.929637066396966816e+01
4.664522343749999891e+02,-9.586247475361027170e+01
4.664525273437500346e+02,-1.037596223338536277e+02
4.664528203125000232e+02,-9.612409779383403929e+01
4.664531132812500118e+02,-9.875053605167505566e+01
4.664534062500000005e+02,-9.866514957855659418e+01
4.664536992187499891e+02,-9.618300628649812722e+01
4.664539921875000346e+02,-9.768629372968933922e+01
4.664542851562500232e+02,-1.000881458138350411e+02
4.664545781250000118e+02,-1.007088207370464090e+02
4.664548710937500005e+02,-1.074027131444355803e+02
4.664551640624999891e+02,-1.059368167775399172e+02
4.664554570312500346e+02,-1.165218181481152016e+02
4.664557500000000232e+02,-1.004791625968665159e+02
4.664560429687500118e+02,-9.306902064803216490e+01
4.664563359375000005e+02,-9.748200326923449666e+01
4.664566289062499891e+02,-1.076961334940843784e+02
4.664569218750000346e+02,-9.782289458441292140e+01
4.664572148437500232e+02,-9.759604040240149914e+01
4.664575078125000118e+02,-1.021979199201762754e+02
4.664578007812500005e+02,-9.922896212705427388e+01
4.664580937499999891e+02,-9.630449326733268833e+01
4.664583867187500346e+02,-1.083734272369686948e+02
4.664586796875000232e+02,-1.036427959321886902e+02
4.664589726562500118e+02,-1.071439626027960799e+02
4.664592656250000005e+02,-9.547458471376398847e+01
4.664595585937499891e+02,-9.328895904581123943e+01
4.664598515625000346e+02,-9.968185872252681179e+01
4.664601445312500232e+02,-1.123898618334229269e+02
4.664604375000000118e+02,-1.118953955870536561e+02
4.664607304687500005e+02,-1.002486921940563889e+02
4.664610234374999891e+02,-1.050862086108559765e+02
4.664613164062500346e+02,-1.108850803386386872e+02
4.664616093750000232e+02,-9.762851191000565620e+01
4.664619023437500118e+02,-9.651147539744229675e+01
4.664621953125000005e+02,-9.790164276163383761e+01
4.664624882812499891e+02,-1.088773894610582431e+02
4.664627812500000346e+02,-9.492091215759313627e+01
4.664630742187500232e+02,-9.326104246506776008e+01
4.664633671875000118e+02,-1.010012902633078795e+02
4.664636601562500005e+02,-9.958089661259342051e+01
4.664639531249999891e+02,-9.569974047741473555e+01
4.664642460937500346e+02,-9.478328721289750547e+01
4.664645390625000232e+02,-9.935024253407814854e+01
4.664648320312500118e+02,-1.053779060283337117e+02
4.664651250000000005e+02,-1.149503583325269460e+02
4.664654179687499891e+02,-1.006301511328227605e+02
4.664657109375000346e+02,-9.948093961931797935e+01
4.664660039062500232e+02,-9.818443816512834132e+01
4.664662968750000118e+02,-1.007998610128377095e+02
4.664665898437500005e+02,-9.967439158132046373e+01
4.664668828124999891e+02,-9.698529746195004009e+01
4.664671757812500346e+02,-9.929268834988417325e+01
4.664674687500000232e+02,-1.027127715027563966e+02
4.664677617187500118e+02,-1.086197590701814732e+02
4.664680546875000005e+02,-1.057486276320147311e+02
4.664683476562499891e+02,-1.035233252644981548e+02
4.664686406250000346e+02,-9.407113941204923435e+01
4.664689335937500232e+02,-9.718617136374582799e+01
4.664692265625000118e+02,-9.660833521043714711e+01
4.664695195312500005e+02,-1.029372831420662635e+02
4.664698124999999891e+02,-1.091832518487978803e+02
4.664701054687500346e+02,-9.757236925324636445e+01
4.664703984375000232e+02,-1.076046676719132904e+02
4.664706914062500118e+02,-9.712324680497118834e+01
4.664709843750000005e+02,-9.608080944491852904e+01
4.664712773437499891e+02,-1.030668028711352235e+02
4.664715703125000346e+02,-1.045778404838444686e+02
4.664718632812500232e+02,-1.175641740492440874e+02
4.664721562500000118e+02,-1.158786888901322243e+02
4.664724492187500005e+02,-1.036292863262139861e+02
4.664727421874999891e+02,-9.818025911945952089e+01
4.664730351562500346e+02,-1.023098276927368318e+02
4.664733281250000232e+02,-1.077794223923385459e+02
4.664736210937500118e+02,-1.049274930416953850e+02
4.664739140625000005e+02,-1.034804628974748084e+02
4.664742070312499891e+02,-9.544737057273101755e+01
4.664745000000000346e+02,-9.307421526838643899e+01
4.664747929687500232e+02,-9.860142822836075993e+01
4.664750859375000118e+02,-9.674888875512570507e+01
4.664753789062500005e+02,-9.655485440025896082e+01
4.664756718749999891e+02,-9.564788524111334311e+01
4.664759648437500346e+02,-9.803158488268159942e+01
4.664762578125000232e+02,-1.014409542974754004e+02
4.664765507812500118e+02,-9.318627409330730416e+01
4.664768437500000005e+02,-1.074041115184537887e+02
4.664771367187499891e+02,-9.676582629106377453e+01
4.664774296875000346e+02,-9.519698344960403347e+01
4.664777226562500232e+02,-1.003886479924845503e+02
4.664780156250000118e+02,-1.065916390277447476e+02
4.664783085937500005e+02,-9.961362677936273258e+01
4.664786015624999891e+02,-9.905648078735316631e+01
4.664788945312500346e+02,-9.987878014772954316e+01
4.664791875000000232e+02,-9.670340093016795890e+01
4.664794804687500118e+02,-1.036855998048446423e+02
4.664797734375000005e+02,-9.874281789061406300e+01
4.664800664062499891e+02,-9.584938245332716633e+01
4.664803593750000346e+02,-9.878982888948382879e+01
4.664806523437500232e+02,-1.003480162088833652e+02
4.664809453125000118e+02,-1.037282671029142023e+02
4.664812382812500005e+02,-1.132762635044645947e+02
4.664815312499999891e+02,-1.038420546654779173e+02
4.664818242187500346e+02,-1.008322208506292128e+02
4.664821171875000232e+02,-9.666782791690381771e+01
4.664824101562500118e+02,-9.782482133394273660e+01
4.664827031250000005e+02,-1.035813533923481486e+02
4.664829960937499891e+02,-9.853647125947040308e+01
4.664832890625000346e+02,-1.021483107818127536e+02
4.664835820312500232e+02,-9.506418593042413079e+01
4.664838750000000118e+02,-9.589690354003936079e+01
4.664841679687500005e+02,-1.045209548296721493e+02
4.664844609374999891e+02,-1.026048665046415067e+02
4.664847539062500346e+02,-9.867344682142515921e+01
4.664850468750000232e+02,-9.725194719195644666e+01
4.664853398437500118e+02,-1.064880862631573990e+02
4.664856328125000005e+02,-9.740844226278186113e+01
4.664859257812499891e+02,-9.486933534918654232e+01
4.664862187500000346e+02,-1.117892590547795066e+02
4.664865117187500232e+02,-1.009969929570104625e+02
4.664868046875000118e+02,-9.626242118232357825e+01
4.664870976562500005e+02,-9.796281869319457769e+01
4.664873906249999891e+02,-1.005558082692250110e+02
4.664876835937500346e+02,-9.956399121550333575e+01
4.664879765625000232e+02,-1.006902744532722949e+02
4.664882695312500118e+02,-1.003730130348253908e+02
4.664885625000000005e+02,-9.883900351344705371e+01
4.664888554687499891e+02,-9.680110916379881303e+01
4.664891484375000346e+02,-9.526987827157941524e+01
4.664894414062500232e+02,-9.616180575769965344e+01
4.664897343750000118e+02,-9.872727723263770372e+01
4.664900273437500005e+02,-1.035719317260984695e+02
4.664903203124999891e+02,-9.850307578680663312e+01
4.664906132812500346e+02,-1.072370117468654485e+02
4.664909062500000232e+02,-1.074151553178935501e+02
4.664911992187500118e+02,-9.770019992501264028e+01
4.664914921875000005e+02,-9.363778829242170332e+01
4.664917851562499891e+02,-9.459909918227369019e+01
4.664920781250000346e+02,-9.592685382858120136e+01
4.664923710937500232e+02,-1.038755852597938372e+02
4.664926640625000118e+02,-1.031076595505411433e+02
4.664929570312500005e+02,-9.958656824925265028e+01
4.664932499999999891e+02,-1.011044694289731183e+02
4.664935429687500346e+02,-1.017089745852965450e+02
4.664938359375000232e+02,-1.004972924487733934e+02
4.664941289062500118e+02,-9.895123440704196582e+01
4.664944218750000005e+02,-9.776035617146612822e+01
4.664947148437499891e+02,-1.114827901586700420e+02
4.664950078125000346e+02,-9.494431032999629849e+01
4.664953007812500232e+02,-9.229279549637553259e+01
4.664955937500000118e+02,-8.963381403799135683e+01
4.664958867187500005e+02,-9.565207614632960542e+01
4.664961796874999891e+02,-1.042187048822533058e+02
4.664964726562500346e+02,-9.557876712644039685e+01
4.664967656250000232e+02,-9.612983000139969647e+01
4.664970585937500118e+02,-9.895919647996265667e+01
4.664973515625000005e+02,-1.010309900191405887e+02
4.664976445312499891e+02,-1.056563380089553448e+02
4.664979375000000346e+02,-9.684111941879174879e+01
4.664982304687500232e+02,-9.503754600257050811e+01
4.664985234375000118e+02,-9.372257860855265221e+01
