Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.839508267757379656e+01
4.663622929687500118e+02,-9.630285126146034713e+01
4.663625859375000005e+02,-9.504560208935731680e+01
4.663628789062499891e+02,-9.756685948999624713e+01
4.663631718750000346e+02,-9.907358720777142480e+01
4.663634648437500232e+02,-1.082988127702110717e+02
4.663637578125000118e+02,-1.009512269750614450e+02
4.663640507812500005e+02,-1.021057930386754720e+02
4.663643437499999891e+02,-1.080209062997788436e+02
4.663646367187500346e+02,-1.170972176951057264e+02
4.663649296875000232e+02,-1.112094137891482291e+02
4.663652226562500118e+02,-1.026291062213635996e+02
4.663655156250000005e+02,-9.563335295514504253e+01
4.663658085937499891e+02,-9.654770682856899100e+01
4.663661015625000346e+02,-1.013208690663614391e+02
4.663663945312500232e+02,-1.001082760576544928e+02
4.663666875000000118e+02,-9.822020955557519528e+01
4.663669804687500005e+02,-9.640191823173586272e+01
4.663672734374999891e+02,-1.033733401698432033e+02
4.663675664062500346e+02,-1.036608431288940437e+02
4.663678593750000232e+02,-9.808747055062937648e+01
4.663681523437500118e+02,-1.114827831678731940e+02
4.663684453125000005e+02,-9.608878031326469227e+01
4.663687382812499891e+02,-9.445752191710248269e+01
4.663690312500000346e+02,-9.505629574810438953e+01
4.663693242187500232e+02,-1.032213522411034319e+02
4.663696171875000118e+02,-1.041439456273459996e+02
4.663699101562500005e+02,-9.815729140376085127e+01
4.663702031249999891e+02,-1.001917629185532235e+02
4.663704960937500346e+02,-9.714842951601120546e+01
4.663707890625000232e+02,-9.775667709222788915e+01
4.663710820312500118e+02,-9.824382016519352590e+01
4.663713750000000005e+02,-9.727283177504611444e+01
4.663716679687499891e+02,-1.014775718484558951e+02
4.663719609375000346e+02,-1.085363478934172718e+02
4.663722539062500232e+02,-1.168240103195129507e+02
4.663725468750000118e+02,-1.101325965883244038e+02
4.663728398437500005e+02,-9.755536412675367330e+01
4.663731328124999891e+02,-9.710974030008669899e+01
4.663734257812500346e+02,-1.028888756525854120e+02
4.663737187500000232e+02,-9.899265613324722324e+01
4.663740117187500118e+02,-9.931244649635479504e+01
4.663743046875000005e+02,-1.025668010236255014e+02
4.663745976562499891e+02,-1.010995259786621716e+02
4.663748906250000346e+02,-9.911565284115042118e+01
4.663751835937500232e+02,-1.069905655595381972e+02
4.663754765625000118e+02,-9.604355013630147653e+01
4.663757695312500005e+02,-9.275545427277111799e+01
4.663760624999999891e+02,-9.343418979471181274e+01
4.663763554687500346e+02,-1.048877906852918329e+02
4.663766484375000232e+02,-1.066448827673837343e+02
4.663769414062500118e+02,-1.010961923026865605e+02
4.663772343750000005e+02,-1.115995167880937089e+02
4.663775273437499891e+02,-1.198117571804734638e+02
4.663778203125000346e+02,-1.051487850065444007e+02
4.663781132812500232e+02,-1.130218358525744122e+02
4.663784062500000118e+02,-1.119964152232465153e+02
4.663786992187500005e+02,-1.029577973834759916e+02
4.663789921874999891e+02,-1.076123037652016023e+02
4.663792851562500346e+02,-1.059623435492490842e+02
4.663795781250000232e+02,-1.081993551181374755e+02
4.663798710937500118e+02,-1.063969463009716065e+02
4.663801640625000005e+02,-1.106142138548823652e+02
4.663804570312499891e+02,-1.075280746189349372e+02
4.663807500000000346e+02,-1.066274506985757142e+02
4.663810429687500232e+02,-1.135405929734280903e+02
4.663813359375000118e+02,-1.052215982906736542e+02
4.663816289062500005e+02,-9.614085534802443078e+01
4.663819218749999891e+02,-9.550340254017997665e+01
4.663822148437500346e+02,-9.703967360034476997e+01
4.663825078125000232e+02,-9.929673051752772039e+01
4.663828007812500118e+02,-9.735215018491717842e+01
4.663830937500000005e+02,-9.810471876966390425e+01
4.663833867187499891e+02,-1.019733184582347150e+02
4.663836796875000346e+02,-1.015236643010023840e+02
4.663839726562500232e+02,-1.049960155956638914e+02
4.663842656250000118e+02,-1.033428481853531764e+02
4.663845585937500005e+02,-1.087786992295992832e+02
4.663848515624999891e+02,-1.087672166481632274e+02
4.663851445312500346e+02,-1.135507191506805214e+02
4.663854375000000232e+02,-1.105381387098799166e+02
4.663857304687500118e+02,-1.028482489535889499e+02
4.663860234375000005e+02,-1.124069335877859288e+02
4.663863164062499891e+02,-1.045597619086210983e+02
4.663866093750000346e+02,-1.014827714304054496e+02
4.663869023437500232e+02,-1.022528855147447047e+02
4.663871953125000118e+02,-9.772644310278647595e+01
4.663874882812500005e+02,-1.098332057283023602e+02
4.663877812499999891e+02,-1.004958462558939232e+02
4.663880742187500346e+02,-9.901329750604011792e+01
4.663883671875000232e+02,-9.659089295427961019e+01
4.663886601562500118e+02,-9.594887473943876444e+01
4.663889531250000005e+02,-9.780526623333608427e+01
4.663892460937499891e+02,-9.624175069529015047e+01
4.663895390625000346e+02,-1.057401651782846699e+02
