Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.033693743178133531e+02
4.663622929687500118e+02,-1.026916149132321010e+02
4.663625859375000005e+02,-9.761170776231105606e+01
4.663628789062499891e+02,-1.100814487243662825e+02
4.663631718750000346e+02,-1.066235917047583683e+02
4.663634648437500232e+02,-9.718150278692559141e+01
4.663637578125000118e+02,-9.739325873332235517e+01
4.663640507812500005e+02,-9.567909808487047485e+01
4.663643437499999891e+02,-1.020341896581743129e+02
4.663646367187500346e+02,-1.007270265980451853e+02
4.663649296875000232e+02,-9.436020089191890747e+01
4.663652226562500118e+02,-9.884009768657578832e+01
4.663655156250000005e+02,-1.070907723887921605e+02
4.663658085937499891e+02,-1.040180714996048863e+02
4.663661015625000346e+02,-9.434185960796149573e+01
4.663663945312500232e+02,-9.287750431507629401e+01
4.663666875000000118e+02,-1.006460555730074304e+02
4.663669804687500005e+02,-1.181982211720255691e+02
4.663672734374999891e+02,-1.015739311360662498e+02
4.663675664062500346e+02,-1.014486808894038461e+02
4.663678593750000232e+02,-9.870861689072130218e+01
4.663681523437500118e+02,-1.101179416911182187e+02
4.663684453125000005e+02,-9.757534334310953739e+01
4.663687382812499891e+02,-9.532198322109691446e+01
4.663690312500000346e+02,-1.047073096359673343e+02
4.663693242187500232e+02,-9.828465564675730093e+01
4.663696171875000118e+02,-1.014738575607269411e+02
4.663699101562500005e+02,-1.003587068726405960e+02
4.663702031249999891e+02,-1.052741613129940532e+02
4.663704960937500346e+02,-1.074720446184017675e+02
4.663707890625000232e+02,-1.042334065739166107e+02
4.663710820312500118e+02,-1.056552433642922182e+02
4.663713750000000005e+02,-1.058702577389227883e+02
4.663716679687499891e+02,-9.669772837067456805e+01
4.663719609375000346e+02,-9.338453379615813787e+01
4.663722539062500232e+02,-9.594627103643895794e+01
4.663725468750000118e+02,-1.025274951008915423e+02
4.663728398437500005e+02,-1.135003759188606125e+02
4.663731328124999891e+02,-1.001589231173153536e+02
4.663734257812500346e+02,-9.673055483168995750e+01
4.663737187500000232e+02,-1.072585986840830685e+02
4.663740117187500118e+02,-1.192148612956374336e+02
4.663743046875000005e+02,-1.021303823540603730e+02
4.663745976562499891e+02,-1.049022160141232689e+02
4.663748906250000346e+02,-1.053109089592933572e+02
4.663751835937500232e+02,-9.327659787494594923e+01
4.663754765625000118e+02,-9.610205005279567558e+01
4.663757695312500005e+02,-1.066275038604234027e+02
4.663760624999999891e+02,-9.803466509019165187e+01
4.663763554687500346e+02,-9.656635583948542489e+01
4.663766484375000232e+02,-9.876595878590693189e+01
4.663769414062500118e+02,-9.962847363142044799e+01
4.663772343750000005e+02,-1.126489413761200211e+02
4.663775273437499891e+02,-9.866655704071582988e+01
4.663778203125000346e+02,-9.402705199011532500e+01
4.663781132812500232e+02,-9.444580048564419883e+01
4.663784062500000118e+02,-9.185045418152134289e+01
4.663786992187500005e+02,-9.421309944490859323e+01
4.663789921874999891e+02,-9.797514974882591332e+01
4.663792851562500346e+02,-1.000038994033070878e+02
4.663795781250000232e+02,-1.010179097298524908e+02
4.663798710937500118e+02,-1.037363664072969414e+02
4.663801640625000005e+02,-1.130606040071515963e+02
4.663804570312499891e+02,-1.022041969180743024e+02
4.663807500000000346e+02,-1.114563412998690239e+02
4.663810429687500232e+02,-1.042477922110846436e+02
4.663813359375000118e+02,-9.905873032102843467e+01
4.663816289062500005e+02,-9.872714100745490384e+01
4.663819218749999891e+02,-1.024988928670649386e+02
4.663822148437500346e+02,-1.052567536555081062e+02
4.663825078125000232e+02,-1.043801452019451261e+02
4.663828007812500118e+02,-9.926537322977071653e+01
4.663830937500000005e+02,-9.921967289801408185e+01
4.663833867187499891e+02,-1.029485770024693494e+02
4.663836796875000346e+02,-1.233296697669319286e+02
4.663839726562500232e+02,-1.043580889269458680e+02
4.663842656250000118e+02,-1.025261998676247401e+02
4.663845585937500005e+02,-1.055073751297278903e+02
4.663848515624999891e+02,-1.045848923427931538e+02
4.663851445312500346e+02,-1.145193364632672939e+02
4.663854375000000232e+02,-1.040120229510534102e+02
4.663857304687500118e+02,-1.009343114247401019e+02
4.663860234375000005e+02,-9.352212914218543460e+01
4.663863164062499891e+02,-9.319578582938393652e+01
4.663866093750000346e+02,-9.812111185438119776e+01
4.663869023437500232e+02,-1.189281541326042486e+02
4.663871953125000118e+02,-1.071393638285198193e+02
4.663874882812500005e+02,-1.051622794631394413e+02
4.663877812499999891e+02,-1.010897353005526753e+02
4.663880742187500346e+02,-9.632441773738884194e+01
4.663883671875000232e+02,-9.883069205517492151e+01
4.663886601562500118e+02,-1.000795792860254494e+02
4.663889531250000005e+02,-9.780775280254154325e+01
4.663892460937499891e+02,-1.165688413125288747e+02
4.663895390625000346e+02,-1.016646270835495045e+02
4.663898320312500232e+02,-9.716342086945243750e+01
4.663901250000000118e+02,-1.026557441896561613e+02
4.663904179687500005e+02,-1.048072907002530627e+02
4.663907109374999891e+02,-9.949655073933971039e+01
4.663910039062500346e+02,-1.068423598425039955e+02
4.663912968750000232e+02,-9.692426769166419831e+01
4.663915898437500118e+02,-9.711097524411232484e+01
4.663918828125000005e+02,-9.587072452113611121e+01
4.663921757812499891e+02,-1.053965627323126597e+02
4.663924687500000346e+02,-1.018570669453052346e+02
4.663927617187500232e+02,-9.397952528859208599e+01
4.663930546875000118e+02,-9.518787232397129117e+01
4.663933476562500005e+02,-9.863437255647357915e+01
4.663936406249999891e+02,-9.621754823617523300e+01
4.663939335937500346e+02,-9.894873350640136778e+01
4.663942265625000232e+02,-1.067945971836633987e+02
