Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.007019891014529946e+02
4.663622929687500118e+02,-1.031277896148556863e+02
4.663625859375000005e+02,-1.046343322973321506e+02
4.663628789062499891e+02,-9.918217637570806744e+01
4.663631718750000346e+02,-1.112530030997189243e+02
4.663634648437500232e+02,-1.034481884907874303e+02
4.663637578125000118e+02,-1.061115408402146443e+02
4.663640507812500005e+02,-9.788386644013675664e+01
4.663643437499999891e+02,-9.687563992560704662e+01
4.663646367187500346e+02,-9.817695791367728475e+01
4.663649296875000232e+02,-9.743015505737861304e+01
4.663652226562500118e+02,-9.963340247967062169e+01
4.663655156250000005e+02,-1.046384761942254613e+02
4.663658085937499891e+02,-9.913334419934719222e+01
4.663661015625000346e+02,-1.018730710059237623e+02
4.663663945312500232e+02,-1.143675934966094445e+02
4.663666875000000118e+02,-1.114693978784217450e+02
4.663669804687500005e+02,-1.042003109053607659e+02
4.663672734374999891e+02,-9.807650254163854697e+01
4.663675664062500346e+02,-9.747404638312437442e+01
4.663678593750000232e+02,-9.896701405459772616e+01
4.663681523437500118e+02,-1.000912454668265639e+02
4.663684453125000005e+02,-9.532124168170541623e+01
4.663687382812499891e+02,-9.661545609757862962e+01
4.663690312500000346e+02,-1.044447450837586899e+02
4.663693242187500232e+02,-9.937619663911276291e+01
4.663696171875000118e+02,-1.017110837810788126e+02
4.663699101562500005e+02,-1.117857012144477267e+02
4.663702031249999891e+02,-1.100616601489661406e+02
4.663704960937500346e+02,-1.058211145181203250e+02
4.663707890625000232e+02,-1.033363521495542301e+02
4.663710820312500118e+02,-1.001727211419128878e+02
4.663713750000000005e+02,-1.024940545583581155e+02
4.663716679687499891e+02,-9.873760837511622412e+01
4.663719609375000346e+02,-1.110400688967003049e+02
4.663722539062500232e+02,-1.083173237688113630e+02
4.663725468750000118e+02,-1.019545336910500168e+02
4.663728398437500005e+02,-9.834986993772922403e+01
4.663731328124999891e+02,-1.041646657497011290e+02
4.663734257812500346e+02,-1.056795623467733662e+02
4.663737187500000232e+02,-1.044807014388548509e+02
4.663740117187500118e+02,-1.236063670173964368e+02
4.663743046875000005e+02,-1.011483845487069289e+02
4.663745976562499891e+02,-1.036856302958239837e+02
4.663748906250000346e+02,-1.065374791061033193e+02
4.663751835937500232e+02,-1.048603288294495570e+02
4.663754765625000118e+02,-9.617566817967016846e+01
4.663757695312500005e+02,-1.096461250437908745e+02
4.663760624999999891e+02,-9.493173698013130490e+01
4.663763554687500346e+02,-9.526309977579305155e+01
4.663766484375000232e+02,-1.064161743331357854e+02
4.663769414062500118e+02,-1.065365894556111357e+02
4.663772343750000005e+02,-9.750144925360595494e+01
4.663775273437499891e+02,-1.089524301468125316e+02
4.663778203125000346e+02,-1.055366724648053207e+02
4.663781132812500232e+02,-9.499695381352425727e+01
4.663784062500000118e+02,-9.458902202557413830e+01
4.663786992187500005e+02,-9.937351038357975597e+01
4.663789921874999891e+02,-1.109263952661921593e+02
4.663792851562500346e+02,-1.041154579646121334e+02
4.663795781250000232e+02,-1.063562304414121371e+02
4.663798710937500118e+02,-1.049779145730567933e+02
4.663801640625000005e+02,-1.043257394772793845e+02
4.663804570312499891e+02,-9.539118905109774005e+01
4.663807500000000346e+02,-9.107887686113684822e+01
4.663810429687500232e+02,-9.470229798121353326e+01
4.663813359375000118e+02,-9.586783044292846512e+01
4.663816289062500005e+02,-9.617250693536277595e+01
4.663819218749999891e+02,-9.595928249442113156e+01
4.663822148437500346e+02,-1.008636985871125233e+02
4.663825078125000232e+02,-1.039377626846732596e+02
4.663828007812500118e+02,-1.002475563605662501e+02
4.663830937500000005e+02,-1.051319564235779467e+02
4.663833867187499891e+02,-1.070548566687670444e+02
4.663836796875000346e+02,-9.642232572831267134e+01
4.663839726562500232e+02,-9.789080497634066091e+01
4.663842656250000118e+02,-1.002986876275364523e+02
4.663845585937500005e+02,-1.106180305936993591e+02
4.663848515624999891e+02,-1.016874654628060739e+02
