Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.073283399205369619e+02
4.663622929687500118e+02,-1.013321601207351819e+02
4.663625859375000005e+02,-1.006630165620947395e+02
4.663628789062499891e+02,-9.786742705965326650e+01
4.663631718750000346e+02,-9.901234937966202665e+01
4.663634648437500232e+02,-1.073215011178196789e+02
4.663637578125000118e+02,-1.028332774542668773e+02
4.663640507812500005e+02,-9.822600561937557018e+01
4.663643437499999891e+02,-9.428659572921326060e+01
4.663646367187500346e+02,-9.674592328972687483e+01
4.663649296875000232e+02,-1.121578302535901486e+02
4.663652226562500118e+02,-9.868531972864168722e+01
4.663655156250000005e+02,-9.651624523059778937e+01
4.663658085937499891e+02,-9.761300058479849895e+01
4.663661015625000346e+02,-9.932152837426856706e+01
4.663663945312500232e+02,-1.055069933278080185e+02
4.663666875000000118e+02,-1.059013318828022108e+02
4.663669804687500005e+02,-1.046980731946816121e+02
4.663672734374999891e+02,-1.156890070216683739e+02
4.663675664062500346e+02,-9.982265992694452450e+01
4.663678593750000232e+02,-9.400347498040321170e+01
4.663681523437500118e+02,-9.379194991275269899e+01
4.663684453125000005e+02,-1.033782933697470696e+02
4.663687382812499891e+02,-1.276661026243178441e+02
4.663690312500000346e+02,-1.030116572453353569e+02
4.663693242187500232e+02,-1.202933567163184989e+02
4.663696171875000118e+02,-9.582598844997640697e+01
4.663699101562500005e+02,-9.409944107301532767e+01
4.663702031249999891e+02,-9.801002647845145077e+01
4.663704960937500346e+02,-9.959346781850743469e+01
4.663707890625000232e+02,-1.091138439334027339e+02
4.663710820312500118e+02,-1.096498850185194982e+02
4.663713750000000005e+02,-1.019695891668157373e+02
4.663716679687499891e+02,-1.022354861264417991e+02
4.663719609375000346e+02,-1.068278550863424670e+02
4.663722539062500232e+02,-9.860007026969049093e+01
4.663725468750000118e+02,-9.632703220800695476e+01
4.663728398437500005e+02,-9.593486930475920360e+01
4.663731328124999891e+02,-9.728933837133325824e+01
4.663734257812500346e+02,-1.005406433931875512e+02
4.663737187500000232e+02,-1.047951620609524781e+02
4.663740117187500118e+02,-1.004706806092155773e+02
4.663743046875000005e+02,-1.046023977476376530e+02
4.663745976562499891e+02,-9.709380366947031860e+01
4.663748906250000346e+02,-9.633328554172538816e+01
4.663751835937500232e+02,-9.607302575130123046e+01
4.663754765625000118e+02,-1.030055079437924945e+02
4.663757695312500005e+02,-1.078336359015339383e+02
4.663760624999999891e+02,-9.951906812406198810e+01
4.663763554687500346e+02,-9.459408840183289158e+01
4.663766484375000232e+02,-9.876101696527993568e+01
4.663769414062500118e+02,-1.142530350947259166e+02
4.663772343750000005e+02,-1.084316351388867190e+02
4.663775273437499891e+02,-1.019392955126376563e+02
4.663778203125000346e+02,-9.780703069859539767e+01
4.663781132812500232e+02,-1.074529451935683824e+02
4.663784062500000118e+02,-1.168891254056836573e+02
4.663786992187500005e+02,-9.643865903985135901e+01
4.663789921874999891e+02,-1.034026954243184946e+02
4.663792851562500346e+02,-1.041288579888858408e+02
4.663795781250000232e+02,-1.028396893214023464e+02
4.663798710937500118e+02,-1.040530391659604277e+02
4.663801640625000005e+02,-1.023780447089901315e+02
4.663804570312499891e+02,-1.146883737946507296e+02
4.663807500000000346e+02,-9.868196090186407332e+01
4.663810429687500232e+02,-1.005132798544085659e+02
4.663813359375000118e+02,-9.675455631339966089e+01
4.663816289062500005e+02,-9.557741852628085155e+01
4.663819218749999891e+02,-9.762513057006432859e+01
4.663822148437500346e+02,-1.024986911980131623e+02
4.663825078125000232e+02,-1.201234344197087722e+02
4.663828007812500118e+02,-1.041505790361808295e+02
4.663830937500000005e+02,-9.981589974772356300e+01
4.663833867187499891e+02,-1.008305601197687338e+02
4.663836796875000346e+02,-9.946572972785179445e+01
4.663839726562500232e+02,-1.122433007472739632e+02
4.663842656250000118e+02,-1.027399190654690528e+02
4.663845585937500005e+02,-1.037304418636995109e+02
4.663848515624999891e+02,-9.975883608056051344e+01
4.663851445312500346e+02,-1.077709777853692401e+02
4.663854375000000232e+02,-9.746939128452410728e+01
4.663857304687500118e+02,-9.885015176311358687e+01
4.663860234375000005e+02,-9.640038952944806283e+01
4.663863164062499891e+02,-9.819710616062616282e+01
4.663866093750000346e+02,-9.680546075091589842e+01
4.663869023437500232e+02,-1.030566179818521420e+02
4.663871953125000118e+02,-9.993943280416196728e+01
4.663874882812500005e+02,-1.030935833478386741e+02
