Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.024489806076492613e+02
4.663622929687500118e+02,-1.021460422016386360e+02
4.663625859375000005e+02,-1.070852367780838392e+02
4.663628789062499891e+02,-1.070943486807708780e+02
4.663631718750000346e+02,-9.974040932519265823e+01
4.663634648437500232e+02,-9.694745603443671200e+01
4.663637578125000118e+02,-9.785349339494837295e+01
4.663640507812500005e+02,-1.030751836480072683e+02
4.663643437499999891e+02,-1.097845351011219179e+02
4.663646367187500346e+02,-9.673258970570124404e+01
4.663649296875000232e+02,-9.297674775674690295e+01
4.663652226562500118e+02,-9.729353950849716171e+01
4.663655156250000005e+02,-9.681074494205350334e+01
4.663658085937499891e+02,-9.814631125760313068e+01
4.663661015625000346e+02,-1.043226924600600114e+02
4.663663945312500232e+02,-1.084121002915915142e+02
4.663666875000000118e+02,-1.044083828627959463e+02
4.663669804687500005e+02,-9.888226107181554880e+01
4.663672734374999891e+02,-9.970907534767397351e+01
4.663675664062500346e+02,-1.063139832904988111e+02
4.663678593750000232e+02,-1.030063063143346938e+02
4.663681523437500118e+02,-1.006931115202987996e+02
4.663684453125000005e+02,-1.010229032543092273e+02
4.663687382812499891e+02,-9.675899420811029472e+01
4.663690312500000346e+02,-9.725376548062065751e+01
4.663693242187500232e+02,-1.004148157459675588e+02
4.663696171875000118e+02,-1.045987165369311214e+02
4.663699101562500005e+02,-1.041784958998838135e+02
4.663702031249999891e+02,-1.043428481085811939e+02
4.663704960937500346e+02,-1.059324131514223382e+02
4.663707890625000232e+02,-1.081516717661760509e+02
4.663710820312500118e+02,-9.738521111395733953e+01
4.663713750000000005e+02,-1.028512970605299017e+02
4.663716679687499891e+02,-9.710794993634785044e+01
4.663719609375000346e+02,-9.817326100749264128e+01
4.663722539062500232e+02,-9.504592769122608331e+01
4.663725468750000118e+02,-1.099366190982141376e+02
4.663728398437500005e+02,-9.446498588985636502e+01
4.663731328124999891e+02,-9.655059567810647536e+01
4.663734257812500346e+02,-1.040292894423711090e+02
4.663737187500000232e+02,-1.010619979066580925e+02
4.663740117187500118e+02,-1.137713901828412304e+02
4.663743046875000005e+02,-1.005515396286490954e+02
4.663745976562499891e+02,-9.690047048953744024e+01
4.663748906250000346e+02,-1.100301218786316042e+02
4.663751835937500232e+02,-9.923408655019785840e+01
4.663754765625000118e+02,-1.028103202659166300e+02
4.663757695312500005e+02,-1.023745809054730813e+02
4.663760624999999891e+02,-1.037639850165400333e+02
4.663763554687500346e+02,-1.041469263373911645e+02
4.663766484375000232e+02,-1.008038185123041330e+02
4.663769414062500118e+02,-9.728020448622066851e+01
4.663772343750000005e+02,-9.798461399684967432e+01
4.663775273437499891e+02,-9.503288898927742423e+01
4.663778203125000346e+02,-1.006917382018581861e+02
4.663781132812500232e+02,-9.306160708370614998e+01
4.663784062500000118e+02,-9.424566339709306817e+01
4.663786992187500005e+02,-1.143468640795845488e+02
4.663789921874999891e+02,-9.973196441498203058e+01
4.663792851562500346e+02,-1.053583129037891553e+02
4.663795781250000232e+02,-1.182698011829242262e+02
4.663798710937500118e+02,-1.031571481559664818e+02
4.663801640625000005e+02,-1.098319637944189395e+02
4.663804570312499891e+02,-1.017179381685711093e+02
4.663807500000000346e+02,-9.961043821658172703e+01
4.663810429687500232e+02,-9.870715416748039672e+01
4.663813359375000118e+02,-1.012902310798040304e+02
4.663816289062500005e+02,-1.070163709667962593e+02
4.663819218749999891e+02,-1.041368662529733626e+02
4.663822148437500346e+02,-1.021104146440246723e+02
4.663825078125000232e+02,-9.849567020390907146e+01
4.663828007812500118e+02,-9.542896802587277705e+01
4.663830937500000005e+02,-9.791142882950767046e+01
4.663833867187499891e+02,-1.074350993048750667e+02
4.663836796875000346e+02,-1.009105931271877807e+02
4.663839726562500232e+02,-1.082392824277728209e+02
4.663842656250000118e+02,-1.074760903537100063e+02
4.663845585937500005e+02,-1.074581306828209648e+02
4.663848515624999891e+02,-9.765528626377054877e+01
4.663851445312500346e+02,-1.059873898797998208e+02
4.663854375000000232e+02,-9.715872687583294010e+01
4.663857304687500118e+02,-1.000974231138128658e+02
4.663860234375000005e+02,-9.781414968881991001e+01
4.663863164062499891e+02,-1.088122522445170830e+02
4.663866093750000346e+02,-1.047223571440501786e+02
4.663869023437500232e+02,-1.006343344520849143e+02
4.663871953125000118e+02,-9.581658341747889551e+01
4.663874882812500005e+02,-9.652087295212787410e+01
4.663877812499999891e+02,-1.151500884485153051e+02
4.663880742187500346e+02,-1.072188158089397945e+02
4.663883671875000232e+02,-1.014976732346913195e+02
4.663886601562500118e+02,-9.881345031010505409e+01
4.663889531250000005e+02,-9.564797974408394055e+01
4.663892460937499891e+02,-9.908161475284668995e+01
4.663895390625000346e+02,-1.051255820129727567e+02
4.663898320312500232e+02,-1.026584734823052969e+02
4.663901250000000118e+02,-1.102963183747480684e+02
4.663904179687500005e+02,-9.850069399192378228e+01
4.663907109374999891e+02,-1.056419297707083302e+02
4.663910039062500346e+02,-1.104729598618890094e+02
4.663912968750000232e+02,-9.958265840866141616e+01
4.663915898437500118e+02,-1.008339635230729243e+02
4.663918828125000005e+02,-9.719093517255801373e+01
4.663921757812499891e+02,-9.911727784209747938e+01
4.663924687500000346e+02,-1.065340435497536475e+02
4.663927617187500232e+02,-1.024225392728288710e+02
4.663930546875000118e+02,-1.025360177027067579e+02
4.663933476562500005e+02,-9.920877182519808457e+01
4.663936406249999891e+02,-1.021510680674931137e+02
4.663939335937500346e+02,-1.052954691790087196e+02
4.663942265625000232e+02,-1.098689597848186850e+02
4.663945195312500118e+02,-1.001786858896936678e+02
4.663948125000000005e+02,-1.016603877036052239e+02
4.663951054687499891e+02,-1.019801716997526171e+02
4.663953984375000346e+02,-1.104603198251394076e+02
4.663956914062500232e+02,-1.211207194206158135e+02
4.663959843750000118e+02,-1.002696331854399858e+02
4.663962773437500005e+02,-1.121220442654589817e+02
4.663965703124999891e+02,-1.057132249088480762e+02
4.663968632812500346e+02,-1.013452888241346557e+02
4.663971562500000232e+02,-1.015361759947892750e+02
4.663974492187500118e+02,-9.992332390262495778e+01
4.663977421875000005e+02,-9.982563386285588081e+01
4.663980351562499891e+02,-1.031648972700847935e+02
4.663983281250000346e+02,-1.092195368778072293e+02
4.663986210937500232e+02,-9.759969487522376141e+01
4.663989140625000118e+02,-9.800675513572066677e+01
4.663992070312500005e+02,-1.043854603247925183e+02
4.663994999999999891e+02,-1.015650321948973840e+02
4.663997929687500346e+02,-1.011827420220409266e+02
4.664000859375000232e+02,-9.583598934965223748e+01
4.664003789062500118e+02,-1.024208263024850538e+02
4.664006718750000005e+02,-9.706391162370059078e+01
4.664009648437499891e+02,-9.551586055492401783e+01
4.664012578125000346e+02,-1.004484168182932677e+02
4.664015507812500232e+02,-1.009409299441237522e+02
4.664018437500000118e+02,-1.036898252923134294e+02
4.664021367187500005e+02,-1.169350106374962479e+02
4.664024296874999891e+02,-9.797285174660592588e+01
4.664027226562500346e+02,-9.866974916062918055e+01
4.664030156250000232e+02,-1.051639359326039198e+02
4.664033085937500118e+02,-1.026143922683835967e+02
4.664036015625000005e+02,-9.911255208196703848e+01
4.664038945312499891e+02,-1.001072104298723104e+02
4.664041875000000346e+02,-1.037009171200972446e+02
4.664044804687500232e+02,-1.041848769699037405e+02
4.664047734375000118e+02,-1.009446373136111816e+02
4.664050664062500005e+02,-9.923608571983126581e+01
4.664053593749999891e+02,-9.694083850267999480e+01
4.664056523437500346e+02,-9.637456952523136522e+01
4.664059453125000232e+02,-9.936257954500354117e+01
4.664062382812500118e+02,-9.725969796938952072e+01
4.664065312500000005e+02,-9.977111717113814393e+01
4.664068242187499891e+02,-1.035804325362736904e+02
4.664071171875000346e+02,-1.019532257475179193e+02
4.664074101562500232e+02,-1.027124792294476521e+02
4.664077031250000118e+02,-1.003083117717388291e+02
4.664079960937500005e+02,-9.898067714213523516e+01
4.664082890624999891e+02,-1.009654173816157083e+02
4.664085820312500346e+02,-9.485188693663306481e+01
4.664088750000000232e+02,-9.747892393654447574e+01
4.664091679687500118e+02,-1.053849749830653195e+02
4.664094609375000005e+02,-1.063066552748997537e+02
4.664097539062499891e+02,-1.079123901661264853e+02
4.664100468750000346e+02,-1.042509162780369678e+02
4.664103398437500232e+02,-9.901201348262739543e+01
4.664106328125000118e+02,-9.894270016185892302e+01
4.664109257812500005e+02,-1.012514127446292633e+02
4.664112187499999891e+02,-1.005904733419372832e+02
4.664115117187500346e+02,-9.860376936329315356e+01
4.664118046875000232e+02,-9.965403626382956759e+01
4.664120976562500118e+02,-9.581200492975865757e+01
