Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.069847286894525666e+02
4.663622929687500118e+02,-1.006655101332712263e+02
4.663625859375000005e+02,-9.825216237245024331e+01
4.663628789062499891e+02,-9.757858260799082473e+01
4.663631718750000346e+02,-1.076612931602334129e+02
4.663634648437500232e+02,-9.983291310772438010e+01
4.663637578125000118e+02,-1.029348067162491986e+02
4.663640507812500005e+02,-1.008873397050391105e+02
4.663643437499999891e+02,-1.079522987447714968e+02
4.663646367187500346e+02,-1.078454146930332911e+02
4.663649296875000232e+02,-9.981585018797591147e+01
4.663652226562500118e+02,-9.723981190786231821e+01
4.663655156250000005e+02,-1.105603116249708933e+02
4.663658085937499891e+02,-1.071103635892756500e+02
4.663661015625000346e+02,-9.702107669394855805e+01
4.663663945312500232e+02,-1.007938273250935026e+02
4.663666875000000118e+02,-1.004259926357231336e+02
4.663669804687500005e+02,-1.064099606565116858e+02
4.663672734374999891e+02,-1.031765125224287374e+02
4.663675664062500346e+02,-1.180376996039488944e+02
4.663678593750000232e+02,-1.092346056014088163e+02
4.663681523437500118e+02,-1.107968275075591862e+02
4.663684453125000005e+02,-1.054897034976575299e+02
4.663687382812499891e+02,-9.936632687519778528e+01
4.663690312500000346e+02,-1.044031936667257980e+02
4.663693242187500232e+02,-1.003587984849345105e+02
4.663696171875000118e+02,-1.031464441751282664e+02
4.663699101562500005e+02,-9.696365698563775481e+01
4.663702031249999891e+02,-9.360518952190602704e+01
4.663704960937500346e+02,-9.865549550701408066e+01
4.663707890625000232e+02,-1.062169363439795688e+02
4.663710820312500118e+02,-1.065068182109102111e+02
4.663713750000000005e+02,-1.051370688532360020e+02
4.663716679687499891e+02,-1.034468072014494311e+02
4.663719609375000346e+02,-9.973351828265778352e+01
4.663722539062500232e+02,-9.903237963031202185e+01
4.663725468750000118e+02,-1.005343901820805002e+02
4.663728398437500005e+02,-9.659247803685582312e+01
4.663731328124999891e+02,-1.005993832878304630e+02
4.663734257812500346e+02,-1.088633478085357922e+02
4.663737187500000232e+02,-1.099186003384328387e+02
4.663740117187500118e+02,-1.089522174540226729e+02
4.663743046875000005e+02,-1.028768521463664030e+02
4.663745976562499891e+02,-1.016588349284374999e+02
4.663748906250000346e+02,-9.854128760917294017e+01
4.663751835937500232e+02,-9.598288883338483402e+01
4.663754765625000118e+02,-9.349576541984455957e+01
4.663757695312500005e+02,-9.837094713199687135e+01
4.663760624999999891e+02,-1.088108760206778243e+02
4.663763554687500346e+02,-1.133117177266632183e+02
4.663766484375000232e+02,-1.008595107503585240e+02
4.663769414062500118e+02,-9.781846910429079855e+01
4.663772343750000005e+02,-1.012454795833895957e+02
4.663775273437499891e+02,-1.046747111823000154e+02
4.663778203125000346e+02,-9.859268052692497974e+01
4.663781132812500232e+02,-1.128698492592803007e+02
4.663784062500000118e+02,-1.029165776630957225e+02
4.663786992187500005e+02,-1.042552684585085530e+02
4.663789921874999891e+02,-1.197283285371263020e+02
4.663792851562500346e+02,-1.056282828533824443e+02
4.663795781250000232e+02,-1.096047860040274884e+02
4.663798710937500118e+02,-1.014202110562223282e+02
4.663801640625000005e+02,-9.457646864014053278e+01
4.663804570312499891e+02,-9.517704838660711175e+01
4.663807500000000346e+02,-1.027376836841850434e+02
4.663810429687500232e+02,-9.586141471226764565e+01
4.663813359375000118e+02,-9.684314715488426373e+01
4.663816289062500005e+02,-9.487535629593828901e+01
4.663819218749999891e+02,-1.000858015165418351e+02
4.663822148437500346e+02,-1.000093345984918187e+02
4.663825078125000232e+02,-1.030626045508031439e+02
4.663828007812500118e+02,-1.027521762569200092e+02
4.663830937500000005e+02,-1.000010251449399448e+02
4.663833867187499891e+02,-1.001202220743833777e+02
4.663836796875000346e+02,-9.978796533150020309e+01
4.663839726562500232e+02,-9.234187872442923606e+01
4.663842656250000118e+02,-9.494476604401378950e+01
4.663845585937500005e+02,-1.009418421824361047e+02
4.663848515624999891e+02,-9.999468011138972656e+01
4.663851445312500346e+02,-1.019765265303087176e+02
4.663854375000000232e+02,-1.098752370234197286e+02
4.663857304687500118e+02,-1.019237059710030167e+02
4.663860234375000005e+02,-1.070395076639957921e+02
4.663863164062499891e+02,-1.043505344496614100e+02
4.663866093750000346e+02,-9.924176598341448141e+01
4.663869023437500232e+02,-1.023815307552806644e+02
4.663871953125000118e+02,-1.102222426208222572e+02
4.663874882812500005e+02,-1.041019258598972073e+02
4.663877812499999891e+02,-9.887391146854865553e+01
4.663880742187500346e+02,-9.903644898341462977e+01
4.663883671875000232e+02,-1.044178652679227355e+02
4.663886601562500118e+02,-1.033189986163498730e+02
4.663889531250000005e+02,-1.016492885297492990e+02
4.663892460937499891e+02,-1.015493743508409921e+02
4.663895390625000346e+02,-1.030204942803199799e+02
4.663898320312500232e+02,-9.706261517871459432e+01
4.663901250000000118e+02,-1.093400072365124487e+02
4.663904179687500005e+02,-9.730584876765227875e+01
4.663907109374999891e+02,-9.572542938918651600e+01
4.663910039062500346e+02,-9.547702724459048795e+01
4.663912968750000232e+02,-9.548191246701162527e+01
4.663915898437500118e+02,-1.095154694102235595e+02
4.663918828125000005e+02,-1.094668361446899780e+02
4.663921757812499891e+02,-1.022911189210251450e+02
4.663924687500000346e+02,-1.018489814008372463e+02
4.663927617187500232e+02,-9.424028515631243863e+01
4.663930546875000118e+02,-9.408523608275103811e+01
4.663933476562500005e+02,-1.002981335102104907e+02
4.663936406249999891e+02,-9.777348128196159394e+01
4.663939335937500346e+02,-1.007633495346812254e+02
4.663942265625000232e+02,-9.878685934867318963e+01
4.663945195312500118e+02,-9.855465391609712356e+01
4.663948125000000005e+02,-9.528197825497218787e+01
4.663951054687499891e+02,-1.014083977551025129e+02
4.663953984375000346e+02,-1.014987254023719601e+02
4.663956914062500232e+02,-1.024226424805246296e+02
4.663959843750000118e+02,-9.964099448092758848e+01
4.663962773437500005e+02,-9.909657433471326726e+01
4.663965703124999891e+02,-1.106775378766307796e+02
4.663968632812500346e+02,-9.945001363262930738e+01
4.663971562500000232e+02,-1.046338126899268843e+02
4.663974492187500118e+02,-1.024222546935075115e+02
4.663977421875000005e+02,-1.023711761915863292e+02
4.663980351562499891e+02,-1.044340588324647143e+02
4.663983281250000346e+02,-9.911762615263427278e+01
4.663986210937500232e+02,-1.034960440948935911e+02
4.663989140625000118e+02,-1.061483941875111583e+02
4.663992070312500005e+02,-9.643864044589292916e+01
4.663994999999999891e+02,-1.075812551052552379e+02
4.663997929687500346e+02,-9.800358249716302339e+01
4.664000859375000232e+02,-1.001583269532081601e+02
4.664003789062500118e+02,-1.067711528655455027e+02
4.664006718750000005e+02,-9.931004802562617328e+01
4.664009648437499891e+02,-9.817421856623361975e+01
4.664012578125000346e+02,-1.025764217910754041e+02
4.664015507812500232e+02,-1.032841587356274431e+02
4.664018437500000118e+02,-9.638127278889514571e+01
4.664021367187500005e+02,-9.543511601719529835e+01
4.664024296874999891e+02,-9.771818738766330625e+01
4.664027226562500346e+02,-1.064495299168862772e+02
4.664030156250000232e+02,-9.924802866869475793e+01
4.664033085937500118e+02,-1.066359443297798748e+02
4.664036015625000005e+02,-1.028654730478539534e+02
4.664038945312499891e+02,-1.036922146771202335e+02
4.664041875000000346e+02,-9.749372465351808614e+01
4.664044804687500232e+02,-9.877008624837887396e+01
4.664047734375000118e+02,-1.003938698233542226e+02
4.664050664062500005e+02,-1.053450054351976348e+02
4.664053593749999891e+02,-1.029736628615603991e+02
4.664056523437500346e+02,-1.032898029625328604e+02
4.664059453125000232e+02,-9.788685168972540396e+01
4.664062382812500118e+02,-1.014229379257259609e+02
4.664065312500000005e+02,-1.033897671986484426e+02
4.664068242187499891e+02,-1.079699606489411536e+02
4.664071171875000346e+02,-1.059660079192592832e+02
4.664074101562500232e+02,-1.018163617069394888e+02
4.664077031250000118e+02,-9.533001998532333232e+01
4.664079960937500005e+02,-9.558420558571519621e+01
4.664082890624999891e+02,-1.018098820728487226e+02
4.664085820312500346e+02,-1.066929838891187217e+02
