Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.036654098409449176e+02
4.663622929687500118e+02,-1.128953544644357123e+02
4.663625859375000005e+02,-9.870983889094489427e+01
4.663628789062499891e+02,-1.001731510050474725e+02
4.663631718750000346e+02,-1.039049435788113840e+02
4.663634648437500232e+02,-9.577190281297625063e+01
4.663637578125000118e+02,-9.507956058796881393e+01
4.663640507812500005e+02,-1.002004860291616808e+02
4.663643437499999891e+02,-1.006950301809828829e+02
4.663646367187500346e+02,-9.757941761402447867e+01
4.663649296875000232e+02,-9.481865329320865499e+01
4.663652226562500118e+02,-9.609426799197333935e+01
4.663655156250000005e+02,-9.715226852104458999e+01
4.663658085937499891e+02,-1.277543842014198958e+02
4.663661015625000346e+02,-9.981154254521909763e+01
4.663663945312500232e+02,-1.005429467091937852e+02
4.663666875000000118e+02,-1.117542464751830096e+02
4.663669804687500005e+02,-1.002053470120713996e+02
4.663672734374999891e+02,-9.685488875601448910e+01
4.663675664062500346e+02,-9.915286251903512493e+01
4.663678593750000232e+02,-1.019670927254905166e+02
4.663681523437500118e+02,-1.056343605502408138e+02
4.663684453125000005e+02,-1.036865280501141484e+02
4.663687382812499891e+02,-1.032871043559926818e+02
4.663690312500000346e+02,-1.040177501102972855e+02
4.663693242187500232e+02,-9.929587649810650873e+01
4.663696171875000118e+02,-1.081898929099583881e+02
4.663699101562500005e+02,-1.020014456384495958e+02
4.663702031249999891e+02,-1.048056000793798290e+02
4.663704960937500346e+02,-1.132717136721414022e+02
4.663707890625000232e+02,-1.040536774843018151e+02
4.663710820312500118e+02,-9.556255451941360946e+01
4.663713750000000005e+02,-9.491405708505048722e+01
4.663716679687499891e+02,-9.592517313876740559e+01
4.663719609375000346e+02,-9.268642717536380360e+01
4.663722539062500232e+02,-9.746264378972145437e+01
4.663725468750000118e+02,-1.007326661925708891e+02
4.663728398437500005e+02,-9.268392400466255765e+01
4.663731328124999891e+02,-9.588665992284121842e+01
4.663734257812500346e+02,-1.025486512121214986e+02
4.663737187500000232e+02,-9.594147209728178893e+01
4.663740117187500118e+02,-9.934757728012330347e+01
4.663743046875000005e+02,-1.051962016608149639e+02
4.663745976562499891e+02,-1.039457784612805256e+02
4.663748906250000346e+02,-1.000704014964071291e+02
4.663751835937500232e+02,-1.004543177919245522e+02
4.663754765625000118e+02,-1.055662233270118264e+02
4.663757695312500005e+02,-1.013311516004208386e+02
4.663760624999999891e+02,-9.934816179414306703e+01
4.663763554687500346e+02,-9.762983234316494929e+01
4.663766484375000232e+02,-9.156215709852165219e+01
4.663769414062500118e+02,-9.920732304409082758e+01
4.663772343750000005e+02,-1.054223104765756744e+02
4.663775273437499891e+02,-9.902722536489599747e+01
4.663778203125000346e+02,-9.438402237982268161e+01
4.663781132812500232e+02,-9.424976765909164556e+01
4.663784062500000118e+02,-9.478419561703543650e+01
4.663786992187500005e+02,-1.033358675770562058e+02
4.663789921874999891e+02,-1.054266835880473963e+02
4.663792851562500346e+02,-1.022271493851710602e+02
4.663795781250000232e+02,-1.045372188653427656e+02
4.663798710937500118e+02,-1.057485742026072586e+02
4.663801640625000005e+02,-9.882440864882140374e+01
4.663804570312499891e+02,-9.293426672204448380e+01
4.663807500000000346e+02,-9.621699366606172532e+01
4.663810429687500232e+02,-1.079238290328748917e+02
4.663813359375000118e+02,-1.034358222422950035e+02
4.663816289062500005e+02,-1.067125436419177049e+02
4.663819218749999891e+02,-1.086454794758052174e+02
4.663822148437500346e+02,-1.023402238615258000e+02
4.663825078125000232e+02,-1.002733151274124737e+02
4.663828007812500118e+02,-1.073776767155975733e+02
4.663830937500000005e+02,-1.063355927109874841e+02
4.663833867187499891e+02,-1.054803234852515601e+02
4.663836796875000346e+02,-1.021461312088202931e+02
4.663839726562500232e+02,-9.931352526890921695e+01
4.663842656250000118e+02,-9.636455085809893717e+01
4.663845585937500005e+02,-9.619702509786344535e+01
4.663848515624999891e+02,-9.473719052650338313e+01
4.663851445312500346e+02,-9.728886554748201831e+01
4.663854375000000232e+02,-1.070435943370656986e+02
4.663857304687500118e+02,-1.077003741522051712e+02
4.663860234375000005e+02,-9.503622209272988641e+01
4.663863164062499891e+02,-9.605705471528014527e+01
4.663866093750000346e+02,-9.561362862084733649e+01
4.663869023437500232e+02,-1.004663289543195788e+02
4.663871953125000118e+02,-1.096939412335976556e+02
4.663874882812500005e+02,-1.103274787781191719e+02
4.663877812499999891e+02,-1.057489586065032796e+02
4.663880742187500346e+02,-1.038874495166073189e+02
4.663883671875000232e+02,-9.447776670171913338e+01
4.663886601562500118e+02,-9.460015936877542231e+01
4.663889531250000005e+02,-1.093234725466652151e+02
4.663892460937499891e+02,-1.022345694057508467e+02
4.663895390625000346e+02,-9.696780303728468198e+01
4.663898320312500232e+02,-9.980474205589382564e+01
4.663901250000000118e+02,-1.086251054777722800e+02
4.663904179687500005e+02,-1.070469480416244039e+02
4.663907109374999891e+02,-1.099628431462187592e+02
4.663910039062500346e+02,-1.012183808684684436e+02
4.663912968750000232e+02,-1.005225646398113781e+02
4.663915898437500118e+02,-9.651364048799409545e+01
4.663918828125000005e+02,-1.007877846330777629e+02
4.663921757812499891e+02,-9.888942107453728170e+01
4.663924687500000346e+02,-1.050449321369883506e+02
4.663927617187500232e+02,-9.671639645547473663e+01
4.663930546875000118e+02,-9.696120548624807611e+01
4.663933476562500005e+02,-9.458203063778675812e+01
4.663936406249999891e+02,-9.453230136507762893e+01
4.663939335937500346e+02,-9.672883256431460097e+01
4.663942265625000232e+02,-9.943459693124563614e+01
4.663945195312500118e+02,-1.047339498741679904e+02
4.663948125000000005e+02,-1.079336093568269916e+02
4.663951054687499891e+02,-1.060327212579414038e+02
4.663953984375000346e+02,-1.067684449858532503e+02
4.663956914062500232e+02,-1.035454068441462283e+02
4.663959843750000118e+02,-1.040802400754021164e+02
4.663962773437500005e+02,-1.047228574670237435e+02
4.663965703124999891e+02,-9.683507346990573694e+01
4.663968632812500346e+02,-1.013582245246171567e+02
4.663971562500000232e+02,-1.034961606688831921e+02
4.663974492187500118e+02,-1.007655312168287765e+02
4.663977421875000005e+02,-1.095193016383661444e+02
4.663980351562499891e+02,-1.041247406047042858e+02
4.663983281250000346e+02,-9.882461507473807671e+01
4.663986210937500232e+02,-1.110375958074994429e+02
4.663989140625000118e+02,-9.916722566880496004e+01
4.663992070312500005e+02,-9.323253522171708596e+01
4.663994999999999891e+02,-9.134123357958948475e+01
4.663997929687500346e+02,-9.440851598008840995e+01
4.664000859375000232e+02,-1.010787026248426343e+02
4.664003789062500118e+02,-1.164956168296351677e+02
4.664006718750000005e+02,-1.006315502157085575e+02
4.664009648437499891e+02,-9.196574959625553447e+01
4.664012578125000346e+02,-9.331989799155165599e+01
4.664015507812500232e+02,-9.926175842837322705e+01
4.664018437500000118e+02,-1.021376108176403079e+02
4.664021367187500005e+02,-1.057756536505835356e+02
4.664024296874999891e+02,-9.887974338880536607e+01
4.664027226562500346e+02,-9.478489161810061603e+01
4.664030156250000232e+02,-9.764597726840379721e+01
4.664033085937500118e+02,-1.038211918188968070e+02
4.664036015625000005e+02,-1.085785735569631214e+02
4.664038945312499891e+02,-1.007361981130857487e+02
4.664041875000000346e+02,-9.849105668376226674e+01
4.664044804687500232e+02,-9.789499572577216213e+01
