Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.147482834469626454e+02
4.663622929687500118e+02,-1.013785102248220227e+02
4.663625859375000005e+02,-9.974941584785986493e+01
4.663628789062499891e+02,-1.008548132617851678e+02
4.663631718750000346e+02,-1.086112524035021352e+02
4.663634648437500232e+02,-1.022628292509549652e+02
4.663637578125000118e+02,-1.009901886868272669e+02
4.663640507812500005e+02,-9.661336320898436725e+01
4.663643437499999891e+02,-9.875430516944710746e+01
4.663646367187500346e+02,-9.745517874836231442e+01
4.663649296875000232e+02,-1.078197568296636462e+02
4.663652226562500118e+02,-1.040803271753509023e+02
4.663655156250000005e+02,-9.953797652993686995e+01
4.663658085937499891e+02,-9.928599794789975874e+01
4.663661015625000346e+02,-1.139107219649053917e+02
4.663663945312500232e+02,-1.002895110485814456e+02
4.663666875000000118e+02,-1.005695065072158059e+02
4.663669804687500005e+02,-1.021946869844760784e+02
4.663672734374999891e+02,-1.028012349020524994e+02
4.663675664062500346e+02,-9.685103942284868594e+01
4.663678593750000232e+02,-9.941130169173140985e+01
4.663681523437500118e+02,-9.660627345573135472e+01
4.663684453125000005e+02,-1.099801617031672976e+02
4.663687382812499891e+02,-1.030029482798325375e+02
4.663690312500000346e+02,-1.004279728738493986e+02
4.663693242187500232e+02,-1.025566242923047184e+02
4.663696171875000118e+02,-1.068357675360161494e+02
4.663699101562500005e+02,-9.752465165206722020e+01
4.663702031249999891e+02,-9.663359457715108647e+01
4.663704960937500346e+02,-9.546524092652803972e+01
4.663707890625000232e+02,-9.898776177075808391e+01
4.663710820312500118e+02,-1.004066275030238558e+02
4.663713750000000005e+02,-1.166951455348229274e+02
4.663716679687499891e+02,-1.011509674606721774e+02
4.663719609375000346e+02,-9.837922801291524877e+01
4.663722539062500232e+02,-9.992795917282103346e+01
4.663725468750000118e+02,-1.003701169269259310e+02
4.663728398437500005e+02,-9.923132950267104491e+01
4.663731328124999891e+02,-1.016633798966033169e+02
4.663734257812500346e+02,-1.008957754026876330e+02
4.663737187500000232e+02,-1.046502808797783359e+02
4.663740117187500118e+02,-9.731785810943279103e+01
4.663743046875000005e+02,-1.019656249353668045e+02
4.663745976562499891e+02,-9.374113152036110819e+01
4.663748906250000346e+02,-9.252985869252148632e+01
4.663751835937500232e+02,-1.133780384774078982e+02
4.663754765625000118e+02,-9.705088314330070887e+01
4.663757695312500005e+02,-9.615685109586249268e+01
4.663760624999999891e+02,-1.001355544569902634e+02
4.663763554687500346e+02,-9.794003839998838146e+01
4.663766484375000232e+02,-9.694868296299758015e+01
4.663769414062500118e+02,-9.383299843492699210e+01
4.663772343750000005e+02,-9.342890700225977696e+01
4.663775273437499891e+02,-9.540963161941942872e+01
4.663778203125000346e+02,-1.139147588198804328e+02
4.663781132812500232e+02,-9.999303405636879916e+01
4.663784062500000118e+02,-1.071705445009399682e+02
4.663786992187500005e+02,-1.157032925897251232e+02
4.663789921874999891e+02,-1.020084344503569866e+02
4.663792851562500346e+02,-1.062772931051180905e+02
4.663795781250000232e+02,-1.056678856456508697e+02
4.663798710937500118e+02,-1.001807295999906131e+02
4.663801640625000005e+02,-9.403443956068252874e+01
4.663804570312499891e+02,-9.629235814857564435e+01
4.663807500000000346e+02,-1.008044260767956928e+02
4.663810429687500232e+02,-1.014344863265444019e+02
4.663813359375000118e+02,-1.038941186254611750e+02
4.663816289062500005e+02,-1.103580962052785992e+02
4.663819218749999891e+02,-1.144922740986264103e+02
4.663822148437500346e+02,-1.009136890276141827e+02
4.663825078125000232e+02,-9.964259864119358667e+01
4.663828007812500118e+02,-9.884663541993353419e+01
4.663830937500000005e+02,-9.480985980015884707e+01
4.663833867187499891e+02,-9.263236735711382153e+01
4.663836796875000346e+02,-9.772149020880863191e+01
4.663839726562500232e+02,-9.908535656985351636e+01
4.663842656250000118e+02,-1.004726721626838213e+02
4.663845585937500005e+02,-9.834540414872108727e+01
4.663848515624999891e+02,-9.481837471058449296e+01
4.663851445312500346e+02,-9.682234614313735221e+01
4.663854375000000232e+02,-9.375935441775881429e+01
4.663857304687500118e+02,-9.640832148800498658e+01
4.663860234375000005e+02,-1.054197746284786632e+02
4.663863164062499891e+02,-1.009991039345202353e+02
4.663866093750000346e+02,-9.826783448448851743e+01
4.663869023437500232e+02,-9.492803480624974100e+01
4.663871953125000118e+02,-9.780505588044896115e+01
4.663874882812500005e+02,-1.021627682200872584e+02
4.663877812499999891e+02,-9.551729692581864128e+01
4.663880742187500346e+02,-9.915060354317843405e+01
4.663883671875000232e+02,-1.065263396879972504e+02
4.663886601562500118e+02,-9.823486507916990718e+01
4.663889531250000005e+02,-9.877255585333772103e+01
4.663892460937499891e+02,-1.052877744787897996e+02
4.663895390625000346e+02,-1.009638924246467582e+02
4.663898320312500232e+02,-9.505059446007933843e+01
4.663901250000000118e+02,-9.528396055213829641e+01
4.663904179687500005e+02,-9.571924068998572466e+01
4.663907109374999891e+02,-9.454808642233012961e+01
4.663910039062500346e+02,-9.928862736307634407e+01
4.663912968750000232e+02,-9.963564562672286229e+01
4.663915898437500118e+02,-1.178473833640669284e+02
4.663918828125000005e+02,-1.030009176513897131e+02
4.663921757812499891e+02,-1.063067639523114991e+02
4.663924687500000346e+02,-9.767642891096585345e+01
4.663927617187500232e+02,-9.789800003278503482e+01
4.663930546875000118e+02,-1.028504414648871403e+02
4.663933476562500005e+02,-1.006740220495235860e+02
4.663936406249999891e+02,-9.654532328491160342e+01
4.663939335937500346e+02,-1.092078356823312220e+02
4.663942265625000232e+02,-1.066734422104044455e+02
4.663945195312500118e+02,-9.980658561605204682e+01
4.663948125000000005e+02,-9.741486203083623252e+01
4.663951054687499891e+02,-9.929217540527503161e+01
4.663953984375000346e+02,-9.981768360633520842e+01
4.663956914062500232e+02,-9.871528028143930555e+01
4.663959843750000118e+02,-9.948477549066680581e+01
4.663962773437500005e+02,-1.084557761209035505e+02
4.663965703124999891e+02,-1.005030846469262116e+02
4.663968632812500346e+02,-1.058212350794146204e+02
4.663971562500000232e+02,-1.074397115945704684e+02
4.663974492187500118e+02,-1.099976028705779783e+02
4.663977421875000005e+02,-1.049453384376277256e+02
4.663980351562499891e+02,-1.001324064558565539e+02
4.663983281250000346e+02,-1.033872127461411026e+02
4.663986210937500232e+02,-1.106806315565451655e+02
4.663989140625000118e+02,-1.009676886364636204e+02
4.663992070312500005e+02,-1.163750431305503952e+02
4.663994999999999891e+02,-1.130550964265970606e+02
4.663997929687500346e+02,-9.859649297037142901e+01
4.664000859375000232e+02,-1.046046012036313755e+02
4.664003789062500118e+02,-9.459532889910020970e+01
4.664006718750000005e+02,-9.638741299607742974e+01
4.664009648437499891e+02,-1.017314798584442315e+02
4.664012578125000346e+02,-1.012587386695002181e+02
4.664015507812500232e+02,-1.005886879088323838e+02
4.664018437500000118e+02,-1.012773217086515700e+02
4.664021367187500005e+02,-1.032639955586915903e+02
4.664024296874999891e+02,-9.894357518333350754e+01
4.664027226562500346e+02,-9.993089001715259201e+01
4.664030156250000232e+02,-9.197217270140184553e+01
4.664033085937500118e+02,-9.570234944670581001e+01
4.664036015625000005e+02,-1.023073933990854982e+02
4.664038945312499891e+02,-1.031662663645435174e+02
4.664041875000000346e+02,-1.001033316954839734e+02
4.664044804687500232e+02,-1.008864489591305755e+02
4.664047734375000118e+02,-1.061799235785945257e+02
4.664050664062500005e+02,-1.035443345534669959e+02
4.664053593749999891e+02,-1.000180851662887278e+02
4.664056523437500346e+02,-1.160980277885029182e+02
4.664059453125000232e+02,-1.048383872396650105e+02
4.664062382812500118e+02,-9.651167011073310675e+01
4.664065312500000005e+02,-9.444703298303998906e+01
4.664068242187499891e+02,-1.013520833268486143e+02
4.664071171875000346e+02,-1.002715386239557631e+02
4.664074101562500232e+02,-1.004243998926345114e+02
4.664077031250000118e+02,-9.608007371075680680e+01
