Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.843820796415275254e+01
4.663622929687500118e+02,-1.011551443796032714e+02
4.663625859375000005e+02,-9.432460116319360566e+01
4.663628789062499891e+02,-1.052730225867063183e+02
4.663631718750000346e+02,-1.000516308616208221e+02
4.663634648437500232e+02,-1.020077130093183655e+02
4.663637578125000118e+02,-1.015591712592456162e+02
4.663640507812500005e+02,-9.756983635522813358e+01
4.663643437499999891e+02,-9.838608310208690000e+01
4.663646367187500346e+02,-9.739888292359106003e+01
4.663649296875000232e+02,-9.572434086976849699e+01
4.663652226562500118e+02,-9.911115600512397350e+01
4.663655156250000005e+02,-1.043314676689075498e+02
4.663658085937499891e+02,-9.816356622842023683e+01
4.663661015625000346e+02,-1.127105405768696045e+02
4.663663945312500232e+02,-9.452378673586011359e+01
4.663666875000000118e+02,-9.836486685085975523e+01
4.663669804687500005e+02,-1.034886998969220713e+02
4.663672734374999891e+02,-1.016205893234356950e+02
4.663675664062500346e+02,-9.931461557019491693e+01
4.663678593750000232e+02,-1.013496419628923917e+02
4.663681523437500118e+02,-1.007140530607860285e+02
4.663684453125000005e+02,-1.045009847140475046e+02
4.663687382812499891e+02,-9.548168476112803660e+01
4.663690312500000346e+02,-9.359976570835071641e+01
4.663693242187500232e+02,-1.047386506644613746e+02
4.663696171875000118e+02,-9.960567025559373633e+01
4.663699101562500005e+02,-1.014161164145890268e+02
4.663702031249999891e+02,-1.060880695883997902e+02
4.663704960937500346e+02,-9.631749271204034812e+01
4.663707890625000232e+02,-9.504496665344497330e+01
4.663710820312500118e+02,-9.590233587083938005e+01
4.663713750000000005e+02,-9.441455469314928450e+01
4.663716679687499891e+02,-9.683643755496288463e+01
4.663719609375000346e+02,-9.504583631978378833e+01
4.663722539062500232e+02,-1.013187516978273948e+02
4.663725468750000118e+02,-1.004021191193273097e+02
4.663728398437500005e+02,-1.093433147757157400e+02
4.663731328124999891e+02,-9.876587270591679157e+01
4.663734257812500346e+02,-9.769433086749616280e+01
4.663737187500000232e+02,-9.879607082619116909e+01
4.663740117187500118e+02,-1.015697360622903034e+02
4.663743046875000005e+02,-1.046806406632029791e+02
4.663745976562499891e+02,-1.068185796074280489e+02
4.663748906250000346e+02,-1.142243386804254897e+02
4.663751835937500232e+02,-1.076304672015427855e+02
4.663754765625000118e+02,-1.092156579943308543e+02
4.663757695312500005e+02,-9.823092169478829305e+01
4.663760624999999891e+02,-9.672072177492195522e+01
4.663763554687500346e+02,-1.171910109566495066e+02
4.663766484375000232e+02,-9.904236538834561543e+01
4.663769414062500118e+02,-1.062570708214817898e+02
4.663772343750000005e+02,-9.565251193178059452e+01
4.663775273437499891e+02,-9.497045438671486295e+01
4.663778203125000346e+02,-1.079443064967595660e+02
4.663781132812500232e+02,-1.065710899329710628e+02
4.663784062500000118e+02,-1.028855213381769573e+02
4.663786992187500005e+02,-9.960907953288383965e+01
4.663789921874999891e+02,-1.141353687475551908e+02
4.663792851562500346e+02,-1.098191011873055345e+02
4.663795781250000232e+02,-1.047695623255096251e+02
4.663798710937500118e+02,-1.023412140582462087e+02
4.663801640625000005e+02,-9.861137713217566159e+01
4.663804570312499891e+02,-9.608677072744367820e+01
4.663807500000000346e+02,-9.932415896217952422e+01
4.663810429687500232e+02,-1.060346563766785124e+02
4.663813359375000118e+02,-1.253999946137045356e+02
4.663816289062500005e+02,-1.109416905703853047e+02
4.663819218749999891e+02,-9.764951322786954790e+01
4.663822148437500346e+02,-1.061134186426122028e+02
4.663825078125000232e+02,-1.019379952152451807e+02
4.663828007812500118e+02,-9.855470868429314635e+01
4.663830937500000005e+02,-1.100302125661053623e+02
4.663833867187499891e+02,-9.655816387576484772e+01
4.663836796875000346e+02,-9.767819059894847555e+01
4.663839726562500232e+02,-9.868844660915274858e+01
4.663842656250000118e+02,-1.032739814527680551e+02
4.663845585937500005e+02,-1.077381075831781914e+02
4.663848515624999891e+02,-1.073559428913463591e+02
4.663851445312500346e+02,-9.589601211574988326e+01
4.663854375000000232e+02,-9.761656585691484622e+01
4.663857304687500118e+02,-1.030475172894047944e+02
4.663860234375000005e+02,-1.125555960259802362e+02
4.663863164062499891e+02,-1.170584780586485039e+02
4.663866093750000346e+02,-1.067220451513100699e+02
4.663869023437500232e+02,-1.072562329616227146e+02
4.663871953125000118e+02,-1.047883611326184052e+02
4.663874882812500005e+02,-1.029649548520268638e+02
4.663877812499999891e+02,-1.114194505072325967e+02
4.663880742187500346e+02,-1.171352153977228596e+02
4.663883671875000232e+02,-1.045827413801232950e+02
4.663886601562500118e+02,-1.106688574674169843e+02
4.663889531250000005e+02,-1.016335656224756008e+02
4.663892460937499891e+02,-9.524715043904478762e+01
4.663895390625000346e+02,-9.863306701843755775e+01
4.663898320312500232e+02,-1.004713846922024914e+02
4.663901250000000118e+02,-1.057401737969355509e+02
4.663904179687500005e+02,-1.090097745915006868e+02
4.663907109374999891e+02,-1.025077457651190400e+02
4.663910039062500346e+02,-1.041382581036352093e+02
4.663912968750000232e+02,-9.945486738509362112e+01
4.663915898437500118e+02,-9.968835168140016378e+01
4.663918828125000005e+02,-1.020352859141607524e+02
4.663921757812499891e+02,-1.025189306071388842e+02
