Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.016088149858351528e+02
4.663622929687500118e+02,-9.721021639157036986e+01
4.663625859375000005e+02,-9.662573206114353752e+01
4.663628789062499891e+02,-9.507333818577959050e+01
4.663631718750000346e+02,-1.002465515027690799e+02
4.663634648437500232e+02,-1.096662452560913721e+02
4.663637578125000118e+02,-1.086587560525565408e+02
4.663640507812500005e+02,-1.030790673777055844e+02
4.663643437499999891e+02,-1.012761233646394317e+02
4.663646367187500346e+02,-1.029511694188350077e+02
4.663649296875000232e+02,-1.047118418101319719e+02
4.663652226562500118e+02,-1.007860149638240443e+02
4.663655156250000005e+02,-1.072543625153349183e+02
4.663658085937499891e+02,-9.994917959948956820e+01
4.663661015625000346e+02,-1.002952077119872456e+02
4.663663945312500232e+02,-1.026728128414886783e+02
4.663666875000000118e+02,-1.034015957839353206e+02
4.663669804687500005e+02,-9.562256330725688258e+01
4.663672734374999891e+02,-9.928886937585750161e+01
4.663675664062500346e+02,-1.168594634577649316e+02
4.663678593750000232e+02,-9.837366772787783020e+01
4.663681523437500118e+02,-1.048219076427665755e+02
4.663684453125000005e+02,-1.002988400985584292e+02
4.663687382812499891e+02,-1.075787455345251828e+02
4.663690312500000346e+02,-1.035590187126292250e+02
4.663693242187500232e+02,-9.677721850668669390e+01
4.663696171875000118e+02,-9.771237528825359675e+01
4.663699101562500005e+02,-1.094606132072081550e+02
4.663702031249999891e+02,-9.360088292209212568e+01
4.663704960937500346e+02,-9.541595072328217952e+01
4.663707890625000232e+02,-1.010268518791118026e+02
4.663710820312500118e+02,-1.027047430080085633e+02
4.663713750000000005e+02,-1.060144598871150379e+02
4.663716679687499891e+02,-1.018610125464020655e+02
4.663719609375000346e+02,-9.494350306223935831e+01
4.663722539062500232e+02,-9.905932391714712537e+01
4.663725468750000118e+02,-9.658729945944359940e+01
4.663728398437500005e+02,-9.558537938865839578e+01
4.663731328124999891e+02,-1.004996982325005916e+02
4.663734257812500346e+02,-9.821588695931679069e+01
4.663737187500000232e+02,-9.803585723998804724e+01
4.663740117187500118e+02,-1.006081512383612449e+02
4.663743046875000005e+02,-1.054743855625542892e+02
4.663745976562499891e+02,-1.175298961992939581e+02
4.663748906250000346e+02,-1.135204861064086543e+02
4.663751835937500232e+02,-9.788141029290613915e+01
4.663754765625000118e+02,-9.582815202680500022e+01
4.663757695312500005e+02,-9.674391250121358610e+01
4.663760624999999891e+02,-9.493946852886466559e+01
4.663763554687500346e+02,-9.473266145240228298e+01
4.663766484375000232e+02,-9.539975020165213948e+01
4.663769414062500118e+02,-1.044444750221330622e+02
4.663772343750000005e+02,-9.792020486542760693e+01
4.663775273437499891e+02,-9.757993518383997866e+01
4.663778203125000346e+02,-9.570137437567760230e+01
