Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.807765019378356897e+01
4.663622929687500118e+02,-9.897138249070799532e+01
4.663625859375000005e+02,-9.280577905859911425e+01
4.663628789062499891e+02,-9.333960317239514382e+01
4.663631718750000346e+02,-9.170361656860075072e+01
4.663634648437500232e+02,-9.687505310329888175e+01
4.663637578125000118e+02,-9.749307740557428303e+01
4.663640507812500005e+02,-1.040959798470961886e+02
4.663643437499999891e+02,-9.774642999816607869e+01
4.663646367187500346e+02,-1.035523864641399143e+02
4.663649296875000232e+02,-9.897347888882183042e+01
4.663652226562500118e+02,-1.045639481383772562e+02
4.663655156250000005e+02,-9.980536031768866678e+01
4.663658085937499891e+02,-9.878510624578350985e+01
4.663661015625000346e+02,-9.574530618652032388e+01
4.663663945312500232e+02,-9.337831303210475653e+01
4.663666875000000118e+02,-9.408116060575591177e+01
4.663669804687500005e+02,-1.031242782105309885e+02
4.663672734374999891e+02,-1.100042932817623864e+02
4.663675664062500346e+02,-1.059950440532018092e+02
4.663678593750000232e+02,-1.028172171070283412e+02
4.663681523437500118e+02,-9.855758705382791618e+01
4.663684453125000005e+02,-1.134899101524017055e+02
4.663687382812499891e+02,-1.033566758723737422e+02
4.663690312500000346e+02,-9.335102178401484707e+01
4.663693242187500232e+02,-9.497618341972830081e+01
4.663696171875000118e+02,-9.741644789485796707e+01
4.663699101562500005e+02,-9.622770827451401487e+01
4.663702031249999891e+02,-1.017258615595969502e+02
4.663704960937500346e+02,-1.045079327003539333e+02
4.663707890625000232e+02,-9.632082436308733975e+01
4.663710820312500118e+02,-9.331380409659860220e+01
4.663713750000000005e+02,-9.965298027216236676e+01
4.663716679687499891e+02,-1.061986440838341537e+02
4.663719609375000346e+02,-1.067390038017683480e+02
4.663722539062500232e+02,-1.078382267149385996e+02
4.663725468750000118e+02,-9.891898066150615421e+01
4.663728398437500005e+02,-9.723167602458656233e+01
4.663731328124999891e+02,-9.615781223496182406e+01
4.663734257812500346e+02,-9.377042099302744305e+01
4.663737187500000232e+02,-1.026178818874032004e+02
4.663740117187500118e+02,-1.011377621492431444e+02
4.663743046875000005e+02,-1.013629423359183477e+02
4.663745976562499891e+02,-9.595820001831020818e+01
4.663748906250000346e+02,-9.936982487558867660e+01
4.663751835937500232e+02,-1.022771204989481078e+02
4.663754765625000118e+02,-1.015281144497713797e+02
4.663757695312500005e+02,-9.796631074245732407e+01
4.663760624999999891e+02,-9.491526227896045498e+01
4.663763554687500346e+02,-1.005400294793282114e+02
4.663766484375000232e+02,-1.066654884226325208e+02
4.663769414062500118e+02,-1.011633116979313485e+02
4.663772343750000005e+02,-1.021534816017214808e+02
4.663775273437499891e+02,-1.004235489109054811e+02
4.663778203125000346e+02,-9.848480136753346414e+01
4.663781132812500232e+02,-1.084722908621625947e+02
4.663784062500000118e+02,-9.809387704262613283e+01
4.663786992187500005e+02,-1.011497944559499018e+02
4.663789921874999891e+02,-1.048621798832590599e+02
4.663792851562500346e+02,-9.489651158094278571e+01
4.663795781250000232e+02,-9.075506182001825550e+01
4.663798710937500118e+02,-9.237332493923142351e+01
4.663801640625000005e+02,-9.571554120802107946e+01
4.663804570312499891e+02,-9.607952527747075067e+01
4.663807500000000346e+02,-9.337266319953636184e+01
4.663810429687500232e+02,-9.935225528716199506e+01
4.663813359375000118e+02,-1.017374595610694286e+02
4.663816289062500005e+02,-9.870918244716703782e+01
4.663819218749999891e+02,-1.129426023252926683e+02
4.663822148437500346e+02,-9.962454726601393418e+01
4.663825078125000232e+02,-1.005539993193395389e+02
4.663828007812500118e+02,-1.008643364826873920e+02
4.663830937500000005e+02,-9.972130483719338656e+01
4.663833867187499891e+02,-1.093002798825140474e+02
4.663836796875000346e+02,-9.889128444839289500e+01
4.663839726562500232e+02,-9.943403336794068537e+01
4.663842656250000118e+02,-1.105206940533830959e+02
4.663845585937500005e+02,-1.141612770162959691e+02
4.663848515624999891e+02,-1.029964411244712323e+02
4.663851445312500346e+02,-9.905288263459256370e+01
4.663854375000000232e+02,-9.344279754897938517e+01
4.663857304687500118e+02,-9.705768792495248931e+01
4.663860234375000005e+02,-1.045296943244853907e+02
4.663863164062499891e+02,-9.537830984247952415e+01
4.663866093750000346e+02,-9.408730522369027938e+01
4.663869023437500232e+02,-9.524106168809892381e+01
4.663871953125000118e+02,-9.119512753853049958e+01
4.663874882812500005e+02,-9.210907553444948803e+01
4.663877812499999891e+02,-1.067630979630218491e+02
4.663880742187500346e+02,-9.371997992760580587e+01
4.663883671875000232e+02,-9.432365329824149569e+01
4.663886601562500118e+02,-1.019721895881986597e+02
4.663889531250000005e+02,-9.692308869764636370e+01
4.663892460937499891e+02,-9.480649232133096405e+01
4.663895390625000346e+02,-9.375773341453408705e+01
4.663898320312500232e+02,-9.636942472155170947e+01
4.663901250000000118e+02,-1.024977342558592710e+02
4.663904179687500005e+02,-9.771763230339134054e+01
4.663907109374999891e+02,-1.093453862807768218e+02
4.663910039062500346e+02,-9.719985736779221952e+01
4.663912968750000232e+02,-9.907655479219400263e+01
4.663915898437500118e+02,-1.033851227765701140e+02
4.663918828125000005e+02,-1.045774757123997034e+02
4.663921757812499891e+02,-1.003022729131876503e+02
4.663924687500000346e+02,-1.089584415224688598e+02
4.663927617187500232e+02,-1.252082637447559677e+02
4.663930546875000118e+02,-1.074240290952514556e+02
4.663933476562500005e+02,-9.759602885851892040e+01
4.663936406249999891e+02,-9.380725101064510341e+01
4.663939335937500346e+02,-9.170492814558443229e+01
4.663942265625000232e+02,-9.810813342013558724e+01
4.663945195312500118e+02,-1.063283947587961791e+02
4.663948125000000005e+02,-9.989800979213724474e+01
4.663951054687499891e+02,-9.990680809499298221e+01
4.663953984375000346e+02,-1.037963375929211338e+02
4.663956914062500232e+02,-1.071581391790945617e+02
4.663959843750000118e+02,-1.037293258664987974e+02
4.663962773437500005e+02,-1.060444814021569755e+02
4.663965703124999891e+02,-1.066100781840983558e+02
4.663968632812500346e+02,-1.047297614668455736e+02
4.663971562500000232e+02,-9.985794483698197155e+01
4.663974492187500118e+02,-9.797836640220999982e+01
4.663977421875000005e+02,-9.507433896469538581e+01
4.663980351562499891e+02,-9.593562250416471215e+01
4.663983281250000346e+02,-9.539242261616820429e+01
4.663986210937500232e+02,-9.597668935105230048e+01
4.663989140625000118e+02,-9.485518359319684123e+01
4.663992070312500005e+02,-9.778886613472407419e+01
4.663994999999999891e+02,-1.008299995163362439e+02
4.663997929687500346e+02,-9.868028507302334162e+01
4.664000859375000232e+02,-9.312050812446653936e+01
4.664003789062500118e+02,-9.755953453633871675e+01
4.664006718750000005e+02,-9.935744504587194115e+01
4.664009648437499891e+02,-1.000058532006911349e+02
4.664012578125000346e+02,-9.986762963859527531e+01
4.664015507812500232e+02,-9.886017188016464274e+01
4.664018437500000118e+02,-1.003639322621623080e+02
4.664021367187500005e+02,-1.019073184376198213e+02
4.664024296874999891e+02,-1.076099921109842228e+02
4.664027226562500346e+02,-1.002314397109692550e+02
4.664030156250000232e+02,-1.011588853993221591e+02
4.664033085937500118e+02,-9.885629421354749979e+01
4.664036015625000005e+02,-1.020096922737202902e+02
4.664038945312499891e+02,-1.014303592323183381e+02
4.664041875000000346e+02,-9.538833317381966026e+01
4.664044804687500232e+02,-9.614929154429766811e+01
4.664047734375000118e+02,-1.102552266279246282e+02
4.664050664062500005e+02,-9.502652176413236873e+01
4.664053593749999891e+02,-9.481658599381597696e+01
4.664056523437500346e+02,-9.528234220294856982e+01
4.664059453125000232e+02,-9.681320556476913453e+01
4.664062382812500118e+02,-1.011266513307523951e+02
4.664065312500000005e+02,-9.233541587241978732e+01
4.664068242187499891e+02,-9.462695845864068644e+01
4.664071171875000346e+02,-9.303954989026921396e+01
4.664074101562500232e+02,-9.510694926707014929e+01
4.664077031250000118e+02,-1.024540962636923780e+02
4.664079960937500005e+02,-1.046093312880281019e+02
4.664082890624999891e+02,-9.813561050818050546e+01
4.664085820312500346e+02,-9.313011758789869532e+01
4.664088750000000232e+02,-9.548379056294736245e+01
4.664091679687500118e+02,-1.027985708566864957e+02
4.664094609375000005e+02,-1.023810251093983368e+02
4.664097539062499891e+02,-1.011826389864406508e+02
4.664100468750000346e+02,-1.029254481749175341e+02
4.664103398437500232e+02,-1.015790650960330908e+02
4.664106328125000118e+02,-1.020245252231823940e+02
4.664109257812500005e+02,-1.034184210712228946e+02
4.664112187499999891e+02,-1.009053940392475681e+02
4.664115117187500346e+02,-9.467067178354659518e+01
4.664118046875000232e+02,-9.427527938850404610e+01
4.664120976562500118e+02,-1.023851473680495872e+02
4.664123906250000005e+02,-1.035831594532051270e+02
4.664126835937499891e+02,-9.712454788927358607e+01
4.664129765625000346e+02,-1.120936443806003382e+02
4.664132695312500232e+02,-9.738835443128746761e+01
4.664135625000000118e+02,-9.533371781401697831e+01
4.664138554687500005e+02,-9.508832644543738866e+01
4.664141484374999891e+02,-9.740023541742053226e+01
4.664144414062500346e+02,-9.812864228733258187e+01
4.664147343750000232e+02,-9.391119711313425000e+01
4.664150273437500118e+02,-9.478203944208803478e+01
4.664153203125000005e+02,-9.429614310385245801e+01
4.664156132812499891e+02,-9.743516263642915476e+01
4.664159062500000346e+02,-1.009304801024730409e+02
4.664161992187500232e+02,-1.036525778661168573e+02
4.664164921875000118e+02,-1.074869734639235617e+02
4.664167851562500005e+02,-1.027509987519913466e+02
4.664170781249999891e+02,-9.983814245611553417e+01
4.664173710937500346e+02,-1.022871973037970861e+02
4.664176640625000232e+02,-1.043645836009014403e+02
4.664179570312500118e+02,-1.006405375158501414e+02
4.664182500000000005e+02,-9.453035952002522890e+01
4.664185429687499891e+02,-9.507258256568937327e+01
4.664188359375000346e+02,-9.661700760093884810e+01
4.664191289062500232e+02,-1.018068576050501264e+02
4.664194218750000118e+02,-9.775223836944027767e+01
4.664197148437500005e+02,-1.092310351129552117e+02
4.664200078124999891e+02,-9.737052371229972891e+01
4.664203007812500346e+02,-9.490157456771667910e+01
4.664205937500000232e+02,-9.600436588952881323e+01
4.664208867187500118e+02,-9.385444043344671172e+01
4.664211796875000005e+02,-9.433242769563854324e+01
4.664214726562499891e+02,-9.481161838217688853e+01
4.664217656250000346e+02,-9.528397185203850484e+01
4.664220585937500232e+02,-9.484916288516879490e+01
4.664223515625000118e+02,-9.908563517620102346e+01
4.664226445312500005e+02,-9.491341230218890246e+01
