Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.062336587050142924e+02
4.663622929687500118e+02,-1.015045563778269866e+02
4.663625859375000005e+02,-9.620681231500425667e+01
4.663628789062499891e+02,-9.667256299627452165e+01
4.663631718750000346e+02,-9.880596909653908710e+01
4.663634648437500232e+02,-1.038252487988815034e+02
4.663637578125000118e+02,-1.024025388316117500e+02
4.663640507812500005e+02,-1.297111530798516128e+02
4.663643437499999891e+02,-1.023520200280701147e+02
4.663646367187500346e+02,-1.014769229139233460e+02
4.663649296875000232e+02,-9.945582150221321172e+01
4.663652226562500118e+02,-1.017529869217431013e+02
4.663655156250000005e+02,-1.051784538519132184e+02
4.663658085937499891e+02,-9.840451096271998210e+01
4.663661015625000346e+02,-9.978793439813507860e+01
4.663663945312500232e+02,-9.749929841344724935e+01
4.663666875000000118e+02,-9.015148311114455737e+01
4.663669804687500005e+02,-8.948492241690712490e+01
4.663672734374999891e+02,-1.077326542656403774e+02
4.663675664062500346e+02,-9.327265604908976115e+01
4.663678593750000232e+02,-9.915158468549822146e+01
4.663681523437500118e+02,-1.082312829317758656e+02
4.663684453125000005e+02,-9.805856008539988977e+01
4.663687382812499891e+02,-9.968844544614400149e+01
4.663690312500000346e+02,-1.036840429326792616e+02
4.663693242187500232e+02,-9.480228389487172080e+01
4.663696171875000118e+02,-9.211014739991433942e+01
4.663699101562500005e+02,-9.750540867741094075e+01
4.663702031249999891e+02,-9.427092068789406198e+01
4.663704960937500346e+02,-9.256442082855028275e+01
4.663707890625000232e+02,-9.625495888705026459e+01
4.663710820312500118e+02,-9.979227527978537182e+01
4.663713750000000005e+02,-9.320943817315855995e+01
4.663716679687499891e+02,-9.722681781160362391e+01
4.663719609375000346e+02,-1.037545967076044207e+02
4.663722539062500232e+02,-1.016706632610773227e+02
4.663725468750000118e+02,-9.845424362301997689e+01
4.663728398437500005e+02,-9.744360234989309788e+01
4.663731328124999891e+02,-9.277312167968733547e+01
4.663734257812500346e+02,-9.308404455217404916e+01
4.663737187500000232e+02,-1.037202325358890960e+02
4.663740117187500118e+02,-9.681626018701095404e+01
4.663743046875000005e+02,-9.683094546368670308e+01
4.663745976562499891e+02,-1.033638337528519742e+02
4.663748906250000346e+02,-9.856709875114431441e+01
4.663751835937500232e+02,-1.037099819838550729e+02
4.663754765625000118e+02,-1.066911955596757196e+02
4.663757695312500005e+02,-1.111840080101634669e+02
4.663760624999999891e+02,-1.131857733831786561e+02
4.663763554687500346e+02,-1.041072284922228306e+02
4.663766484375000232e+02,-9.915861567019626932e+01
4.663769414062500118e+02,-9.833968078408960878e+01
4.663772343750000005e+02,-9.876150492414394932e+01
4.663775273437499891e+02,-1.003021981576949742e+02
4.663778203125000346e+02,-1.101703721084194001e+02
4.663781132812500232e+02,-9.681271538498749862e+01
4.663784062500000118e+02,-1.052267864532180113e+02
4.663786992187500005e+02,-9.236285302796092367e+01
4.663789921874999891e+02,-9.596487881168104650e+01
4.663792851562500346e+02,-1.008502429779602778e+02
4.663795781250000232e+02,-1.064595508944042166e+02
4.663798710937500118e+02,-1.003381885347260436e+02
4.663801640625000005e+02,-1.003206479003190452e+02
4.663804570312499891e+02,-9.996595486504206463e+01
4.663807500000000346e+02,-9.533798719696436308e+01
4.663810429687500232e+02,-9.718395125385869449e+01
4.663813359375000118e+02,-1.079772876552249414e+02
4.663816289062500005e+02,-9.917477912161260178e+01
4.663819218749999891e+02,-1.050599402376499114e+02
4.663822148437500346e+02,-1.004512203199881668e+02
4.663825078125000232e+02,-9.282693937808895157e+01
4.663828007812500118e+02,-9.601692079680469760e+01
4.663830937500000005e+02,-9.738280149269570529e+01
4.663833867187499891e+02,-9.496863136084269286e+01
4.663836796875000346e+02,-9.781467185647997553e+01
4.663839726562500232e+02,-1.231377001664014870e+02
4.663842656250000118e+02,-9.640760367322968705e+01
4.663845585937500005e+02,-9.509176223131406402e+01
4.663848515624999891e+02,-9.726159695687387341e+01
4.663851445312500346e+02,-9.554828182827120031e+01
4.663854375000000232e+02,-9.423781410737318254e+01
4.663857304687500118e+02,-9.567019305675394492e+01
4.663860234375000005e+02,-9.304558058439721435e+01
4.663863164062499891e+02,-9.995062329954130576e+01
4.663866093750000346e+02,-1.022148364107449083e+02
4.663869023437500232e+02,-9.914005228706227513e+01
4.663871953125000118e+02,-9.252863190527313009e+01
4.663874882812500005e+02,-9.439765141105213786e+01
4.663877812499999891e+02,-1.074028278718419216e+02
4.663880742187500346e+02,-9.587304170752989307e+01
4.663883671875000232e+02,-9.958068939693401944e+01
4.663886601562500118e+02,-9.717388015429320092e+01
4.663889531250000005e+02,-9.835476056447208748e+01
4.663892460937499891e+02,-9.617613677024695562e+01
4.663895390625000346e+02,-9.579682139814713082e+01
4.663898320312500232e+02,-1.011338715871375626e+02
4.663901250000000118e+02,-9.666302514944399604e+01
4.663904179687500005e+02,-9.762966959745489248e+01
4.663907109374999891e+02,-9.675003194746075508e+01
4.663910039062500346e+02,-1.018817829618276818e+02
4.663912968750000232e+02,-1.129460506521694896e+02
4.663915898437500118e+02,-9.408883540790206723e+01
4.663918828125000005e+02,-9.119852837752785035e+01
4.663921757812499891e+02,-9.719736266864289576e+01
4.663924687500000346e+02,-9.942207019364956011e+01
4.663927617187500232e+02,-9.661111531097903082e+01
4.663930546875000118e+02,-1.145925816494477374e+02
4.663933476562500005e+02,-9.899918168966779319e+01
4.663936406249999891e+02,-1.086784536203145279e+02
4.663939335937500346e+02,-9.696697887403226446e+01
4.663942265625000232e+02,-1.021905204242648182e+02
4.663945195312500118e+02,-1.051082433121984394e+02
4.663948125000000005e+02,-1.025838140063808481e+02
4.663951054687499891e+02,-1.026859957298246684e+02
4.663953984375000346e+02,-9.752050089891753260e+01
4.663956914062500232e+02,-1.017807872675182352e+02
4.663959843750000118e+02,-9.240236063307204972e+01
4.663962773437500005e+02,-9.338185669079692275e+01
4.663965703124999891e+02,-9.444127900774758189e+01
4.663968632812500346e+02,-9.430778004356147903e+01
4.663971562500000232e+02,-1.047167059045547148e+02
4.663974492187500118e+02,-9.511772717825196821e+01
4.663977421875000005e+02,-9.402428881739105293e+01
4.663980351562499891e+02,-9.735181197982231538e+01
4.663983281250000346e+02,-9.624796860323996839e+01
4.663986210937500232e+02,-1.000089817248336317e+02
4.663989140625000118e+02,-9.428482488775023285e+01
4.663992070312500005e+02,-9.308848734886124987e+01
4.663994999999999891e+02,-9.734241541685392463e+01
4.663997929687500346e+02,-9.515108978493915970e+01
4.664000859375000232e+02,-1.071969961084602403e+02
4.664003789062500118e+02,-9.290227400657929024e+01
4.664006718750000005e+02,-9.463839049782384905e+01
4.664009648437499891e+02,-9.654897060760951888e+01
4.664012578125000346e+02,-1.010229770977208261e+02
4.664015507812500232e+02,-9.710764971849462768e+01
4.664018437500000118e+02,-1.016539356383914452e+02
4.664021367187500005e+02,-1.083817461813023044e+02
4.664024296874999891e+02,-1.028749456509556239e+02
4.664027226562500346e+02,-1.045498701347532062e+02
4.664030156250000232e+02,-1.111434836936320210e+02
4.664033085937500118e+02,-1.023565926119876366e+02
4.664036015625000005e+02,-9.957402951406253067e+01
4.664038945312499891e+02,-1.056412705118145254e+02
4.664041875000000346e+02,-9.402849966518502356e+01
4.664044804687500232e+02,-9.724994174233275146e+01
4.664047734375000118e+02,-1.072297943284764301e+02
4.664050664062500005e+02,-1.051396192291844045e+02
4.664053593749999891e+02,-1.003184851049017965e+02
4.664056523437500346e+02,-9.703661335135159050e+01
4.664059453125000232e+02,-1.007039148631735657e+02
4.664062382812500118e+02,-1.003951745284205970e+02
4.664065312500000005e+02,-1.005618261013084549e+02
4.664068242187499891e+02,-1.072975500213511850e+02
4.664071171875000346e+02,-9.671652061550042845e+01
4.664074101562500232e+02,-9.863462831641869855e+01
4.664077031250000118e+02,-1.108410753434013429e+02
4.664079960937500005e+02,-1.088404870664337238e+02
4.664082890624999891e+02,-1.006296749071615437e+02
4.664085820312500346e+02,-1.039044223864272567e+02
4.664088750000000232e+02,-9.729455954827574260e+01
4.664091679687500118e+02,-9.755172911567485983e+01
4.664094609375000005e+02,-1.158880484605527670e+02
4.664097539062499891e+02,-1.019028476655301887e+02
4.664100468750000346e+02,-9.900968249747290884e+01
4.664103398437500232e+02,-9.784063804113688434e+01
4.664106328125000118e+02,-9.766414896598155337e+01
4.664109257812500005e+02,-9.119324964785499787e+01
4.664112187499999891e+02,-9.960343491738207433e+01
4.664115117187500346e+02,-9.688193732125895963e+01
4.664118046875000232e+02,-9.328645220933742621e+01
4.664120976562500118e+02,-9.416700135044797548e+01
4.664123906250000005e+02,-9.750726634650817459e+01
4.664126835937499891e+02,-1.082527132693192016e+02
4.664129765625000346e+02,-1.017317290167451915e+02
4.664132695312500232e+02,-1.057728945098015174e+02
4.664135625000000118e+02,-1.006352108188626744e+02
4.664138554687500005e+02,-9.780772417658585027e+01
4.664141484374999891e+02,-9.706308556908129503e+01
4.664144414062500346e+02,-9.078379117834759882e+01
4.664147343750000232e+02,-8.859164105885581364e+01
4.664150273437500118e+02,-9.693013831369434286e+01
4.664153203125000005e+02,-9.876613524665991406e+01
4.664156132812499891e+02,-9.890278042404702319e+01
4.664159062500000346e+02,-1.025186826376309455e+02
4.664161992187500232e+02,-1.080894125004985824e+02
4.664164921875000118e+02,-1.209364365303679278e+02
4.664167851562500005e+02,-1.057287754087420950e+02
4.664170781249999891e+02,-1.001203735708029683e+02
4.664173710937500346e+02,-9.535572927855636749e+01
4.664176640625000232e+02,-9.779226882310138080e+01
