Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.617722472910003262e+01
4.663622929687500118e+02,-1.027699258493025667e+02
4.663625859375000005e+02,-9.616632270965560281e+01
4.663628789062499891e+02,-9.866487607626638123e+01
4.663631718750000346e+02,-1.029416016917643049e+02
4.663634648437500232e+02,-9.507710155428617327e+01
4.663637578125000118e+02,-9.245712103655040437e+01
4.663640507812500005e+02,-1.052918085206183463e+02
4.663643437499999891e+02,-9.331390885040650574e+01
4.663646367187500346e+02,-9.508920972218555789e+01
4.663649296875000232e+02,-1.062146780115462121e+02
4.663652226562500118e+02,-9.572823223905750467e+01
4.663655156250000005e+02,-9.688769673336260269e+01
4.663658085937499891e+02,-9.740896760980982094e+01
4.663661015625000346e+02,-9.491117425707915345e+01
4.663663945312500232e+02,-9.595112078261122690e+01
4.663666875000000118e+02,-1.005259855358621479e+02
4.663669804687500005e+02,-9.687182898639261452e+01
4.663672734374999891e+02,-1.052540304810418093e+02
4.663675664062500346e+02,-1.020412056049882494e+02
4.663678593750000232e+02,-9.899165242327497083e+01
4.663681523437500118e+02,-1.000632861564922678e+02
4.663684453125000005e+02,-1.039956258601296213e+02
4.663687382812499891e+02,-1.071200281474704070e+02
4.663690312500000346e+02,-1.038913604378497979e+02
4.663693242187500232e+02,-1.038945076836439085e+02
4.663696171875000118e+02,-1.087927124723596251e+02
4.663699101562500005e+02,-1.114931938246115095e+02
4.663702031249999891e+02,-9.464146556527063581e+01
4.663704960937500346e+02,-9.739743223355860380e+01
4.663707890625000232e+02,-9.937067315455011851e+01
4.663710820312500118e+02,-1.053396780330677132e+02
4.663713750000000005e+02,-9.869670787104132614e+01
4.663716679687499891e+02,-1.065718075901921083e+02
4.663719609375000346e+02,-9.918802759950338555e+01
4.663722539062500232e+02,-1.148365584993158706e+02
4.663725468750000118e+02,-1.036210483708412937e+02
4.663728398437500005e+02,-1.123737064773739007e+02
4.663731328124999891e+02,-1.079224014720907689e+02
4.663734257812500346e+02,-1.131241268137693936e+02
4.663737187500000232e+02,-9.545078744409180160e+01
4.663740117187500118e+02,-1.015616565645793088e+02
4.663743046875000005e+02,-9.768280537199854052e+01
4.663745976562499891e+02,-9.207849506674290296e+01
4.663748906250000346e+02,-1.005429838873723156e+02
4.663751835937500232e+02,-1.022787613088154046e+02
4.663754765625000118e+02,-9.608371105308779647e+01
4.663757695312500005e+02,-9.541013552099880712e+01
4.663760624999999891e+02,-9.829026218663048553e+01
4.663763554687500346e+02,-1.001955517946874608e+02
4.663766484375000232e+02,-9.526229665040646921e+01
4.663769414062500118e+02,-1.004043555348786896e+02
4.663772343750000005e+02,-1.082452888905594932e+02
4.663775273437499891e+02,-1.027884360817616027e+02
4.663778203125000346e+02,-1.047594744408351062e+02
4.663781132812500232e+02,-9.774880848031294533e+01
4.663784062500000118e+02,-9.727111295536603564e+01
4.663786992187500005e+02,-1.195409355252679120e+02
4.663789921874999891e+02,-9.998648478073064894e+01
4.663792851562500346e+02,-9.622344641232460560e+01
4.663795781250000232e+02,-9.967564535034638595e+01
4.663798710937500118e+02,-1.097015483924658241e+02
4.663801640625000005e+02,-1.039986000117239371e+02
4.663804570312499891e+02,-9.339147356984443604e+01
4.663807500000000346e+02,-1.063053183283259955e+02
4.663810429687500232e+02,-1.003788339850762554e+02
4.663813359375000118e+02,-9.971887566217696985e+01
4.663816289062500005e+02,-1.011060396771402878e+02
4.663819218749999891e+02,-9.439359712697722671e+01
4.663822148437500346e+02,-9.658460882911064971e+01
4.663825078125000232e+02,-9.836681211482813580e+01
4.663828007812500118e+02,-9.726486453971207879e+01
4.663830937500000005e+02,-9.591168029467516476e+01
4.663833867187499891e+02,-9.730824129080568241e+01
4.663836796875000346e+02,-9.954682729398457752e+01
4.663839726562500232e+02,-1.002027669795783282e+02
4.663842656250000118e+02,-9.974832740789065610e+01
4.663845585937500005e+02,-1.003692893009772149e+02
4.663848515624999891e+02,-1.001376809040355340e+02
4.663851445312500346e+02,-1.026524591147558283e+02
4.663854375000000232e+02,-9.801973570907657063e+01
4.663857304687500118e+02,-9.949053166732483078e+01
4.663860234375000005e+02,-1.178104166686598973e+02
4.663863164062499891e+02,-1.018487737592203928e+02
4.663866093750000346e+02,-1.004393246133626860e+02
4.663869023437500232e+02,-9.397674099741169584e+01
4.663871953125000118e+02,-9.728657327311199765e+01
4.663874882812500005e+02,-9.957587471558240111e+01
4.663877812499999891e+02,-9.397839997492434350e+01
4.663880742187500346e+02,-1.010553111408374463e+02
4.663883671875000232e+02,-9.664549552742258243e+01
4.663886601562500118e+02,-9.786351837543580245e+01
4.663889531250000005e+02,-1.073316722564037065e+02
4.663892460937499891e+02,-1.374179024417136077e+02
4.663895390625000346e+02,-1.048830128887763351e+02
4.663898320312500232e+02,-9.571239373470733369e+01
4.663901250000000118e+02,-1.021479632356684135e+02
4.663904179687500005e+02,-1.004885887781230025e+02
4.663907109374999891e+02,-9.994861042000472651e+01
4.663910039062500346e+02,-9.701187511461571944e+01
4.663912968750000232e+02,-1.057561652618836234e+02
4.663915898437500118e+02,-1.011324429090040411e+02
4.663918828125000005e+02,-1.088014251164814539e+02
4.663921757812499891e+02,-1.019505935157437051e+02
4.663924687500000346e+02,-1.002782307809292917e+02
4.663927617187500232e+02,-9.917978366852747740e+01
