Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.050061897313205037e+02
4.663622929687500118e+02,-9.844842887748568216e+01
4.663625859375000005e+02,-9.596982244994144651e+01
4.663628789062499891e+02,-9.550327253044429199e+01
4.663631718750000346e+02,-1.027388500977685624e+02
4.663634648437500232e+02,-1.009101926017485766e+02
4.663637578125000118e+02,-9.436410691771476422e+01
4.663640507812500005e+02,-9.397068855092268791e+01
4.663643437499999891e+02,-9.729221862559626288e+01
4.663646367187500346e+02,-1.042435087666857072e+02
4.663649296875000232e+02,-1.041375047236897728e+02
4.663652226562500118e+02,-1.093115725449393381e+02
4.663655156250000005e+02,-9.869641178464378584e+01
4.663658085937499891e+02,-1.125633181207838049e+02
4.663661015625000346e+02,-1.036609479550685080e+02
4.663663945312500232e+02,-1.068441475269620184e+02
4.663666875000000118e+02,-9.811010848986633448e+01
4.663669804687500005e+02,-9.549047067230843311e+01
4.663672734374999891e+02,-9.923375906965262061e+01
4.663675664062500346e+02,-9.611371251150021067e+01
4.663678593750000232e+02,-9.834594226966414965e+01
4.663681523437500118e+02,-1.108492961180794367e+02
4.663684453125000005e+02,-1.109627827811678173e+02
4.663687382812499891e+02,-1.111684102856979166e+02
4.663690312500000346e+02,-1.012965007259322334e+02
4.663693242187500232e+02,-1.084073551044001107e+02
4.663696171875000118e+02,-1.016896826165523748e+02
4.663699101562500005e+02,-9.451385026826415015e+01
4.663702031249999891e+02,-9.266171781821805098e+01
4.663704960937500346e+02,-9.679795008944955725e+01
4.663707890625000232e+02,-1.034483632916715266e+02
4.663710820312500118e+02,-9.963203270730252825e+01
4.663713750000000005e+02,-9.697060715062981728e+01
4.663716679687499891e+02,-1.002479777392582321e+02
4.663719609375000346e+02,-1.030224583066561479e+02
4.663722539062500232e+02,-1.012806025734659841e+02
4.663725468750000118e+02,-9.768411477886317584e+01
4.663728398437500005e+02,-9.954934703176436983e+01
4.663731328124999891e+02,-9.979016178415207605e+01
4.663734257812500346e+02,-9.171022598457233244e+01
4.663737187500000232e+02,-9.335940427165270705e+01
4.663740117187500118e+02,-1.005065381152236910e+02
4.663743046875000005e+02,-9.443953666331245245e+01
4.663745976562499891e+02,-1.051904377911707655e+02
4.663748906250000346e+02,-1.095848491704382610e+02
4.663751835937500232e+02,-9.989826485967017788e+01
4.663754765625000118e+02,-1.017945036937994416e+02
4.663757695312500005e+02,-9.840709470988814189e+01
4.663760624999999891e+02,-1.024614890806474676e+02
4.663763554687500346e+02,-1.046901632469781305e+02
4.663766484375000232e+02,-9.812153004334638240e+01
4.663769414062500118e+02,-9.615368600980249880e+01
4.663772343750000005e+02,-1.041917816921296094e+02
4.663775273437499891e+02,-1.169800019735278482e+02
4.663778203125000346e+02,-1.105717593373564682e+02
4.663781132812500232e+02,-1.038347536026989815e+02
4.663784062500000118e+02,-1.067676561677954084e+02
4.663786992187500005e+02,-9.550677633250143117e+01
4.663789921874999891e+02,-9.877655697976580029e+01
4.663792851562500346e+02,-1.003414186781714363e+02
4.663795781250000232e+02,-1.093721523913263525e+02
4.663798710937500118e+02,-9.571772546305504648e+01
4.663801640625000005e+02,-9.507433214363302909e+01
4.663804570312499891e+02,-1.014833628862409256e+02
4.663807500000000346e+02,-1.104548941545417904e+02
4.663810429687500232e+02,-9.651450401190498951e+01
4.663813359375000118e+02,-1.091709718712597237e+02
4.663816289062500005e+02,-9.561683033044121771e+01
4.663819218749999891e+02,-1.005023030317098431e+02
4.663822148437500346e+02,-1.034017694924052932e+02
4.663825078125000232e+02,-1.019969774361540402e+02
4.663828007812500118e+02,-1.023022919639768418e+02
4.663830937500000005e+02,-9.698544138694970229e+01
4.663833867187499891e+02,-9.646283464845632238e+01
4.663836796875000346e+02,-1.025330647466580842e+02
4.663839726562500232e+02,-1.007956771545638333e+02
4.663842656250000118e+02,-1.052510364267036209e+02
4.663845585937500005e+02,-1.030369284386583502e+02
4.663848515624999891e+02,-1.111872142779607771e+02
4.663851445312500346e+02,-1.063875442513989356e+02
4.663854375000000232e+02,-1.188995493564894588e+02
4.663857304687500118e+02,-1.232774938723981819e+02
4.663860234375000005e+02,-1.140421648145812128e+02
4.663863164062499891e+02,-1.030584494869609387e+02
4.663866093750000346e+02,-9.768207472115052781e+01
4.663869023437500232e+02,-1.137353855761466406e+02
4.663871953125000118e+02,-1.054529954539054302e+02
4.663874882812500005e+02,-1.102658666932884159e+02
4.663877812499999891e+02,-1.019078622155263645e+02
4.663880742187500346e+02,-1.241728718386079180e+02
4.663883671875000232e+02,-1.056262209214306438e+02
4.663886601562500118e+02,-1.005117232799688907e+02
4.663889531250000005e+02,-1.062919444323199514e+02
4.663892460937499891e+02,-1.017918889267214269e+02
4.663895390625000346e+02,-1.065111692869156172e+02
4.663898320312500232e+02,-1.032893360328591825e+02
4.663901250000000118e+02,-9.921196609916816556e+01
4.663904179687500005e+02,-1.013801905581752578e+02
4.663907109374999891e+02,-9.807203730563513489e+01
4.663910039062500346e+02,-1.060842629143077289e+02
4.663912968750000232e+02,-1.027171545407155122e+02
4.663915898437500118e+02,-9.509664714680315001e+01
4.663918828125000005e+02,-9.402531643267747086e+01
4.663921757812499891e+02,-9.499021045202782432e+01
4.663924687500000346e+02,-9.919956712539580224e+01
4.663927617187500232e+02,-1.001623993933323788e+02
4.663930546875000118e+02,-1.006550839524411742e+02
4.663933476562500005e+02,-1.052627345024285148e+02
4.663936406249999891e+02,-9.997485909015668426e+01
4.663939335937500346e+02,-1.019542036841406087e+02
4.663942265625000232e+02,-1.002211737609795392e+02
4.663945195312500118e+02,-1.031848698527254413e+02
4.663948125000000005e+02,-1.052594688807757564e+02
4.663951054687499891e+02,-9.679584026197437652e+01
4.663953984375000346e+02,-9.715619083823079905e+01
4.663956914062500232e+02,-1.057741994347256593e+02
4.663959843750000118e+02,-1.045249685802531587e+02
4.663962773437500005e+02,-1.032227455208836631e+02
4.663965703124999891e+02,-1.039287272437428840e+02
4.663968632812500346e+02,-1.061244132746946605e+02
4.663971562500000232e+02,-9.964102716925170000e+01
4.663974492187500118e+02,-1.002316899796350640e+02
4.663977421875000005e+02,-1.010036600040370445e+02
4.663980351562499891e+02,-9.696529245935684571e+01
4.663983281250000346e+02,-1.033589957407161677e+02
4.663986210937500232e+02,-1.053619421056305896e+02
4.663989140625000118e+02,-9.607690396089203944e+01
4.663992070312500005e+02,-9.373041272399782997e+01
