Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.885810781499613142e+01
4.663622929687500118e+02,-9.557596062716163487e+01
4.663625859375000005e+02,-9.712038647725272256e+01
4.663628789062499891e+02,-9.805753980078952736e+01
4.663631718750000346e+02,-9.566352653120966920e+01
4.663634648437500232e+02,-1.024886977613257670e+02
4.663637578125000118e+02,-1.001823397170377064e+02
4.663640507812500005e+02,-1.082838090749767730e+02
4.663643437499999891e+02,-1.021210062570556261e+02
4.663646367187500346e+02,-9.898162223405911675e+01
4.663649296875000232e+02,-1.056360567286384082e+02
4.663652226562500118e+02,-1.015072283641429749e+02
4.663655156250000005e+02,-1.047804640161729424e+02
4.663658085937499891e+02,-1.028211865159260014e+02
4.663661015625000346e+02,-9.713704332382496887e+01
4.663663945312500232e+02,-1.021087380407989400e+02
4.663666875000000118e+02,-1.033613272854759089e+02
4.663669804687500005e+02,-9.763907257379142379e+01
4.663672734374999891e+02,-1.053647092488688770e+02
4.663675664062500346e+02,-1.165564542918983904e+02
4.663678593750000232e+02,-9.960855132277333723e+01
4.663681523437500118e+02,-9.417054924159469920e+01
4.663684453125000005e+02,-1.060416431444817107e+02
4.663687382812499891e+02,-1.161858860096163113e+02
4.663690312500000346e+02,-1.097501181318285290e+02
4.663693242187500232e+02,-1.049745090959620910e+02
4.663696171875000118e+02,-1.109824411144313672e+02
4.663699101562500005e+02,-9.961709228154843743e+01
4.663702031249999891e+02,-1.103622620127688947e+02
4.663704960937500346e+02,-1.031678006882688834e+02
4.663707890625000232e+02,-1.026184634011471672e+02
4.663710820312500118e+02,-1.005086160010616254e+02
4.663713750000000005e+02,-9.553745619036587300e+01
4.663716679687499891e+02,-9.787789710356088335e+01
4.663719609375000346e+02,-1.006077680450931808e+02
4.663722539062500232e+02,-1.020256993128634093e+02
4.663725468750000118e+02,-9.911113683686771481e+01
4.663728398437500005e+02,-9.644445489979467823e+01
4.663731328124999891e+02,-9.803344321515881177e+01
4.663734257812500346e+02,-9.649782742969945559e+01
4.663737187500000232e+02,-1.019215449268858009e+02
4.663740117187500118e+02,-1.055963372915576599e+02
4.663743046875000005e+02,-9.772253565330697711e+01
4.663745976562499891e+02,-1.028508709040669657e+02
4.663748906250000346e+02,-1.007729641267221012e+02
4.663751835937500232e+02,-1.172425754837237122e+02
4.663754765625000118e+02,-9.967839106894516021e+01
4.663757695312500005e+02,-1.065609527000899845e+02
4.663760624999999891e+02,-1.032922030726619056e+02
4.663763554687500346e+02,-1.073077618993071951e+02
4.663766484375000232e+02,-1.055392112164879563e+02
4.663769414062500118e+02,-9.853579795911710448e+01
4.663772343750000005e+02,-9.409454725668128106e+01
4.663775273437499891e+02,-1.219540480601408916e+02
4.663778203125000346e+02,-9.754374997848270823e+01
4.663781132812500232e+02,-1.212100099700034548e+02
4.663784062500000118e+02,-9.903491075946264743e+01
4.663786992187500005e+02,-1.010580226573612919e+02
4.663789921874999891e+02,-1.084787198754142992e+02
4.663792851562500346e+02,-1.071907598320295563e+02
4.663795781250000232e+02,-1.152351811435460860e+02
