Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.991259600874457192e+01
4.663622929687500118e+02,-1.026593374620062491e+02
4.663625859375000005e+02,-9.993054835457782303e+01
4.663628789062499891e+02,-9.588137783069345232e+01
4.663631718750000346e+02,-9.605836636586406030e+01
4.663634648437500232e+02,-9.604841166798777863e+01
4.663637578125000118e+02,-9.835572547726862069e+01
4.663640507812500005e+02,-9.826612032215520287e+01
4.663643437499999891e+02,-9.542176298445309612e+01
4.663646367187500346e+02,-9.936538666071470516e+01
4.663649296875000232e+02,-9.850525502945559708e+01
4.663652226562500118e+02,-9.743170324695799422e+01
4.663655156250000005e+02,-9.637451783694517360e+01
4.663658085937499891e+02,-9.842877953510321731e+01
4.663661015625000346e+02,-1.099406609924734113e+02
4.663663945312500232e+02,-9.931253024475864777e+01
4.663666875000000118e+02,-1.036029700215036087e+02
4.663669804687500005e+02,-9.688622819245472328e+01
4.663672734374999891e+02,-9.621202071449134507e+01
4.663675664062500346e+02,-1.000889693633704098e+02
4.663678593750000232e+02,-1.038250333369147569e+02
4.663681523437500118e+02,-9.436232547299623263e+01
4.663684453125000005e+02,-9.357589462248191126e+01
4.663687382812499891e+02,-1.030233512522469823e+02
4.663690312500000346e+02,-1.020649144606439194e+02
4.663693242187500232e+02,-1.134115541694899036e+02
4.663696171875000118e+02,-9.750152338657592566e+01
4.663699101562500005e+02,-9.902265456411127786e+01
4.663702031249999891e+02,-9.644518290302909236e+01
4.663704960937500346e+02,-1.006542655245914375e+02
4.663707890625000232e+02,-1.168340711908609109e+02
4.663710820312500118e+02,-1.136818119028410621e+02
4.663713750000000005e+02,-1.064005993795599778e+02
4.663716679687499891e+02,-1.009223779962993603e+02
4.663719609375000346e+02,-9.966023604379564915e+01
4.663722539062500232e+02,-1.017013219623607654e+02
4.663725468750000118e+02,-1.022686938627131070e+02
4.663728398437500005e+02,-1.022662063545572551e+02
4.663731328124999891e+02,-1.007070579401329127e+02
4.663734257812500346e+02,-1.000861751019454147e+02
4.663737187500000232e+02,-1.005588037426760053e+02
4.663740117187500118e+02,-1.040016597672694445e+02
4.663743046875000005e+02,-9.945166978730330243e+01
4.663745976562499891e+02,-1.002560556751361531e+02
4.663748906250000346e+02,-1.019252237118585782e+02
4.663751835937500232e+02,-9.801773724716125002e+01
4.663754765625000118e+02,-1.020907630424888737e+02
4.663757695312500005e+02,-1.016617931205772010e+02
4.663760624999999891e+02,-9.943482769635460272e+01
4.663763554687500346e+02,-1.105979611892786210e+02
4.663766484375000232e+02,-1.033564580589152229e+02
4.663769414062500118e+02,-1.070068078032081047e+02
4.663772343750000005e+02,-1.031448312411831125e+02
4.663775273437499891e+02,-1.059731936425073542e+02
4.663778203125000346e+02,-1.111115423890216505e+02
4.663781132812500232e+02,-1.014186595769049859e+02
4.663784062500000118e+02,-1.241523819119198890e+02
4.663786992187500005e+02,-1.096293772629516354e+02
4.663789921874999891e+02,-1.066082511533436161e+02
4.663792851562500346e+02,-1.074779506140940271e+02
4.663795781250000232e+02,-9.827551187193986948e+01
4.663798710937500118e+02,-9.777615506016685742e+01
4.663801640625000005e+02,-9.746740113660104043e+01
4.663804570312499891e+02,-9.913528830933272218e+01
4.663807500000000346e+02,-1.030902012934091374e+02
4.663810429687500232e+02,-1.058911431117736157e+02
4.663813359375000118e+02,-9.707613434762956217e+01
4.663816289062500005e+02,-9.610989514834109571e+01
4.663819218749999891e+02,-1.145061071375340589e+02
4.663822148437500346e+02,-1.000228123623644336e+02
4.663825078125000232e+02,-1.035640400147739939e+02
4.663828007812500118e+02,-1.042964442747312006e+02
4.663830937500000005e+02,-9.869241549613605002e+01
4.663833867187499891e+02,-9.850380832364380979e+01
4.663836796875000346e+02,-1.038808737734217686e+02
4.663839726562500232e+02,-1.069858156133719405e+02
4.663842656250000118e+02,-1.107674828481961242e+02
4.663845585937500005e+02,-1.040945599690567036e+02
