Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.070572327326739668e+02
4.663622929687500118e+02,-9.977070096462523452e+01
4.663625859375000005e+02,-1.003914020871194879e+02
4.663628789062499891e+02,-1.006682461096918502e+02
4.663631718750000346e+02,-9.547689918423867539e+01
4.663634648437500232e+02,-9.983899823918328309e+01
4.663637578125000118e+02,-1.003101757252490245e+02
4.663640507812500005e+02,-1.064829811659422063e+02
4.663643437499999891e+02,-1.047442972377024120e+02
4.663646367187500346e+02,-9.881674802140042857e+01
4.663649296875000232e+02,-9.891240349885924843e+01
4.663652226562500118e+02,-1.059548312930838847e+02
4.663655156250000005e+02,-1.034287790851102784e+02
4.663658085937499891e+02,-1.057076801363239582e+02
4.663661015625000346e+02,-9.657245514701328659e+01
4.663663945312500232e+02,-9.503679347284752055e+01
4.663666875000000118e+02,-9.784654145403632697e+01
4.663669804687500005e+02,-1.006109117976038760e+02
4.663672734374999891e+02,-9.403552251045736909e+01
4.663675664062500346e+02,-9.465050275703205784e+01
4.663678593750000232e+02,-1.025064341127149703e+02
4.663681523437500118e+02,-1.035562555758885424e+02
4.663684453125000005e+02,-9.405311882446333982e+01
4.663687382812499891e+02,-9.309788882877754190e+01
4.663690312500000346e+02,-9.792243588143276156e+01
4.663693242187500232e+02,-1.004876604327020573e+02
4.663696171875000118e+02,-1.034380360439270419e+02
4.663699101562500005e+02,-1.191430415747949070e+02
4.663702031249999891e+02,-1.079014731621814462e+02
4.663704960937500346e+02,-1.094134030977564862e+02
4.663707890625000232e+02,-1.026562657385161401e+02
4.663710820312500118e+02,-9.958173703198617943e+01
4.663713750000000005e+02,-1.023895277505836674e+02
4.663716679687499891e+02,-1.062730860643763151e+02
4.663719609375000346e+02,-1.072880418342686113e+02
4.663722539062500232e+02,-1.081601682700620586e+02
4.663725468750000118e+02,-1.045391533221187501e+02
4.663728398437500005e+02,-1.013726609718738985e+02
4.663731328124999891e+02,-1.001590491430625036e+02
4.663734257812500346e+02,-9.441926392459926376e+01
4.663737187500000232e+02,-9.460659349442417465e+01
4.663740117187500118e+02,-1.100633958877847931e+02
4.663743046875000005e+02,-1.041574658313390103e+02
4.663745976562499891e+02,-9.670462117956401471e+01
4.663748906250000346e+02,-9.902942269801664565e+01
4.663751835937500232e+02,-9.888492147310117275e+01
4.663754765625000118e+02,-9.544491796986974919e+01
4.663757695312500005e+02,-9.982117968720893941e+01
4.663760624999999891e+02,-9.844247712178550103e+01
