Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.030899926256628731e+02
4.663622929687500118e+02,-1.053200131369688393e+02
4.663625859375000005e+02,-1.043240878054243979e+02
4.663628789062499891e+02,-1.144638051736949365e+02
4.663631718750000346e+02,-9.905163834576015347e+01
4.663634648437500232e+02,-9.443376737277273492e+01
4.663637578125000118e+02,-9.946983030752008403e+01
4.663640507812500005e+02,-1.063999154158602920e+02
4.663643437499999891e+02,-1.048024479659893160e+02
4.663646367187500346e+02,-1.057325316122041841e+02
4.663649296875000232e+02,-1.023001246413357279e+02
4.663652226562500118e+02,-1.038389916393808221e+02
4.663655156250000005e+02,-1.059478817709108824e+02
4.663658085937499891e+02,-1.051910698683471992e+02
4.663661015625000346e+02,-9.808371402602672617e+01
4.663663945312500232e+02,-9.610640899526248404e+01
4.663666875000000118e+02,-9.837479458106160735e+01
4.663669804687500005e+02,-1.006883976293771354e+02
4.663672734374999891e+02,-9.958216790551595921e+01
4.663675664062500346e+02,-1.006243229602944780e+02
4.663678593750000232e+02,-9.481382684727694254e+01
4.663681523437500118e+02,-1.041920090265311529e+02
4.663684453125000005e+02,-1.113640043988789330e+02
4.663687382812499891e+02,-1.067596394051929565e+02
4.663690312500000346e+02,-1.007690387694085388e+02
4.663693242187500232e+02,-1.012980129518297048e+02
4.663696171875000118e+02,-1.087273016268400028e+02
4.663699101562500005e+02,-9.558552450098885345e+01
4.663702031249999891e+02,-9.926058081759576623e+01
4.663704960937500346e+02,-1.022794985704923363e+02
4.663707890625000232e+02,-9.774998480329421113e+01
4.663710820312500118e+02,-1.004759442323104111e+02
4.663713750000000005e+02,-9.956053729960368059e+01
4.663716679687499891e+02,-9.891333529742995267e+01
4.663719609375000346e+02,-9.649328241084397462e+01
4.663722539062500232e+02,-9.780410136715499902e+01
4.663725468750000118e+02,-9.528531541790169967e+01
4.663728398437500005e+02,-9.669931857375097195e+01
4.663731328124999891e+02,-1.082507424990963614e+02
4.663734257812500346e+02,-1.058485116647373872e+02
4.663737187500000232e+02,-1.019521862012739888e+02
4.663740117187500118e+02,-9.672088434341708307e+01
4.663743046875000005e+02,-9.370285864422962163e+01
4.663745976562499891e+02,-1.031492452591460562e+02
4.663748906250000346e+02,-9.916695681159927744e+01
4.663751835937500232e+02,-1.066371076360347416e+02
4.663754765625000118e+02,-1.029200342152855399e+02
4.663757695312500005e+02,-9.731437773407635916e+01
4.663760624999999891e+02,-9.769000224743717808e+01
4.663763554687500346e+02,-1.028488419548146453e+02
4.663766484375000232e+02,-1.006252677259234218e+02
4.663769414062500118e+02,-9.523146242028693109e+01
4.663772343750000005e+02,-1.034939243991672555e+02
