Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.017456725616004718e+02
4.663622929687500118e+02,-1.085573353818409998e+02
4.663625859375000005e+02,-1.111255050415336285e+02
4.663628789062499891e+02,-9.116961575493675696e+01
4.663631718750000346e+02,-9.190552598786172211e+01
4.663634648437500232e+02,-9.557903071216863111e+01
4.663637578125000118e+02,-1.002764606227678712e+02
4.663640507812500005e+02,-1.058866763291472068e+02
4.663643437499999891e+02,-1.115123359616721785e+02
4.663646367187500346e+02,-1.108438575207759982e+02
4.663649296875000232e+02,-1.070745578352630218e+02
4.663652226562500118e+02,-9.886568080605258046e+01
4.663655156250000005e+02,-9.749715752815532710e+01
4.663658085937499891e+02,-9.709068583772535987e+01
4.663661015625000346e+02,-9.420436361288207650e+01
4.663663945312500232e+02,-9.826592216616079156e+01
4.663666875000000118e+02,-9.554243444492135495e+01
4.663669804687500005e+02,-1.001802969947740962e+02
4.663672734374999891e+02,-1.065696133860467114e+02
4.663675664062500346e+02,-1.023367022858853659e+02
4.663678593750000232e+02,-9.712089528263177840e+01
4.663681523437500118e+02,-1.013222359294897359e+02
4.663684453125000005e+02,-1.024341673325202180e+02
4.663687382812499891e+02,-9.942285989450638795e+01
4.663690312500000346e+02,-1.026011911042642311e+02
4.663693242187500232e+02,-9.906874156995456815e+01
4.663696171875000118e+02,-9.632294961239090014e+01
4.663699101562500005e+02,-1.002174285260364286e+02
4.663702031249999891e+02,-9.869303531689581632e+01
4.663704960937500346e+02,-9.656024866836727938e+01
4.663707890625000232e+02,-9.701008511560922898e+01
4.663710820312500118e+02,-9.461176953183792193e+01
4.663713750000000005e+02,-9.454574094366415693e+01
4.663716679687499891e+02,-1.026104629765173115e+02
4.663719609375000346e+02,-1.074635948087146744e+02
4.663722539062500232e+02,-9.882558178669208360e+01
4.663725468750000118e+02,-9.776854634215234796e+01
4.663728398437500005e+02,-9.954679620302657383e+01
4.663731328124999891e+02,-1.020441806904273818e+02
4.663734257812500346e+02,-1.070442843730179732e+02
4.663737187500000232e+02,-1.046400445127436996e+02
4.663740117187500118e+02,-9.845909250143375857e+01
4.663743046875000005e+02,-9.507560328451876330e+01
4.663745976562499891e+02,-1.089020473275398615e+02
4.663748906250000346e+02,-1.069803096427410338e+02
4.663751835937500232e+02,-9.438343103731419603e+01
4.663754765625000118e+02,-9.285673281066210905e+01
4.663757695312500005e+02,-1.036369667790351059e+02
4.663760624999999891e+02,-9.243755714468939289e+01
4.663763554687500346e+02,-9.089921099099899493e+01
4.663766484375000232e+02,-9.586565214572374316e+01
4.663769414062500118e+02,-1.024569834104136277e+02
4.663772343750000005e+02,-1.011799977587843102e+02
4.663775273437499891e+02,-9.586507556295508437e+01
4.663778203125000346e+02,-9.601953625855520613e+01
4.663781132812500232e+02,-9.665748263180506683e+01
4.663784062500000118e+02,-1.046583717024764155e+02
4.663786992187500005e+02,-1.028427347701185255e+02
4.663789921874999891e+02,-9.660401372949414167e+01
