Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.012035865294881631e+02
4.663622929687500118e+02,-1.045503437643946398e+02
4.663625859375000005e+02,-1.118302064056583731e+02
4.663628789062499891e+02,-1.130961583266630441e+02
4.663631718750000346e+02,-1.024508274059116104e+02
4.663634648437500232e+02,-1.113254763201210551e+02
4.663637578125000118e+02,-1.029810219772625999e+02
4.663640507812500005e+02,-1.110519671696981590e+02
4.663643437499999891e+02,-1.058671343423723243e+02
4.663646367187500346e+02,-9.910149159742992708e+01
4.663649296875000232e+02,-1.025572266682345770e+02
4.663652226562500118e+02,-1.099817705355361142e+02
4.663655156250000005e+02,-1.058184871865824448e+02
4.663658085937499891e+02,-1.089437794295392337e+02
4.663661015625000346e+02,-9.566931322415605621e+01
4.663663945312500232e+02,-9.757447762447817752e+01
4.663666875000000118e+02,-1.118970696595960419e+02
4.663669804687500005e+02,-9.989106381978302807e+01
4.663672734374999891e+02,-1.029936486421935626e+02
4.663675664062500346e+02,-1.002142993930445130e+02
4.663678593750000232e+02,-1.052698435821712195e+02
4.663681523437500118e+02,-1.059544951082371540e+02
4.663684453125000005e+02,-1.013231225659822456e+02
4.663687382812499891e+02,-1.057449582969016149e+02
4.663690312500000346e+02,-9.726430502860372940e+01
4.663693242187500232e+02,-9.993439025170972911e+01
4.663696171875000118e+02,-9.863280695922456687e+01
4.663699101562500005e+02,-9.536522770688753781e+01
4.663702031249999891e+02,-1.039545615697063710e+02
4.663704960937500346e+02,-1.116475820885954988e+02
4.663707890625000232e+02,-9.613356228508030199e+01
4.663710820312500118e+02,-9.930727960457430470e+01
4.663713750000000005e+02,-1.016011571506994926e+02
4.663716679687499891e+02,-1.101150553615742353e+02
4.663719609375000346e+02,-9.636694804083001031e+01
4.663722539062500232e+02,-9.503230735569144372e+01
4.663725468750000118e+02,-9.949116151217806703e+01
4.663728398437500005e+02,-1.068623337717529154e+02
4.663731328124999891e+02,-9.887745766572660955e+01
4.663734257812500346e+02,-1.058519343726978121e+02
4.663737187500000232e+02,-1.063490949915852326e+02
4.663740117187500118e+02,-1.007425133135902371e+02
4.663743046875000005e+02,-1.026065999675574716e+02
4.663745976562499891e+02,-1.024029449455520080e+02
4.663748906250000346e+02,-1.054667931653368385e+02
4.663751835937500232e+02,-9.894633640483151282e+01
4.663754765625000118e+02,-1.026292200442860576e+02
4.663757695312500005e+02,-1.035098423490578057e+02
4.663760624999999891e+02,-1.001580295716239135e+02
4.663763554687500346e+02,-1.131899767456402230e+02
4.663766484375000232e+02,-1.090728400590753608e+02
4.663769414062500118e+02,-1.019462282960589192e+02
4.663772343750000005e+02,-1.015437416981840499e+02
4.663775273437499891e+02,-9.768592690083467289e+01
4.663778203125000346e+02,-1.021911487185337819e+02
4.663781132812500232e+02,-1.018520277985240625e+02
4.663784062500000118e+02,-1.021390231540061961e+02
4.663786992187500005e+02,-1.038776690917573546e+02
4.663789921874999891e+02,-9.674981431802154930e+01
4.663792851562500346e+02,-1.059018293604095362e+02
4.663795781250000232e+02,-1.005450408346612505e+02
4.663798710937500118e+02,-1.014984449017703696e+02
4.663801640625000005e+02,-9.671207678733563284e+01
4.663804570312499891e+02,-1.057014704830299365e+02
4.663807500000000346e+02,-1.032048087253978110e+02
4.663810429687500232e+02,-9.756941526392962771e+01
4.663813359375000118e+02,-1.007253686794488914e+02
4.663816289062500005e+02,-1.029815901191000762e+02
4.663819218749999891e+02,-1.009629119031924347e+02
4.663822148437500346e+02,-1.023711478139635034e+02
4.663825078125000232e+02,-1.117478423000722074e+02
4.663828007812500118e+02,-1.011628875082158459e+02
4.663830937500000005e+02,-1.030252751443710082e+02
4.663833867187499891e+02,-1.044918037295352633e+02
4.663836796875000346e+02,-1.017942080612344284e+02
4.663839726562500232e+02,-1.108985199127363330e+02
4.663842656250000118e+02,-1.074687049768426306e+02
4.663845585937500005e+02,-9.818552756172121576e+01
4.663848515624999891e+02,-9.619180188578110346e+01
4.663851445312500346e+02,-9.927092849553847032e+01
4.663854375000000232e+02,-9.794578310351994332e+01
4.663857304687500118e+02,-1.015198650386786028e+02
4.663860234375000005e+02,-1.166142119885144410e+02
4.663863164062499891e+02,-9.429131137373524041e+01
4.663866093750000346e+02,-9.797583851969605462e+01
4.663869023437500232e+02,-1.030336243085501593e+02
4.663871953125000118e+02,-9.993582079073613045e+01
4.663874882812500005e+02,-1.107835201812621619e+02
4.663877812499999891e+02,-1.041725880209826727e+02
4.663880742187500346e+02,-1.044971895414487619e+02
