Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.784226354391213931e+01
4.663622929687500118e+02,-1.006075979563541978e+02
4.663625859375000005e+02,-9.851637750440588093e+01
4.663628789062499891e+02,-1.027966692679103886e+02
4.663631718750000346e+02,-1.075161474062925890e+02
4.663634648437500232e+02,-1.021204444551195110e+02
4.663637578125000118e+02,-1.092539418043265300e+02
4.663640507812500005e+02,-1.017341103507697539e+02
4.663643437499999891e+02,-1.152685371676581099e+02
4.663646367187500346e+02,-1.074339562822164567e+02
4.663649296875000232e+02,-1.061539236640993806e+02
4.663652226562500118e+02,-1.088757508227442941e+02
4.663655156250000005e+02,-1.025028981413278615e+02
4.663658085937499891e+02,-9.743187570283895127e+01
4.663661015625000346e+02,-9.837773505867528456e+01
4.663663945312500232e+02,-9.998463871029925087e+01
4.663666875000000118e+02,-9.955117551663620645e+01
4.663669804687500005e+02,-9.667390998340349029e+01
4.663672734374999891e+02,-1.036347208430638176e+02
4.663675664062500346e+02,-1.036389563536924641e+02
4.663678593750000232e+02,-1.047618232926230775e+02
4.663681523437500118e+02,-9.845554728066774430e+01
4.663684453125000005e+02,-1.165606839369780943e+02
4.663687382812499891e+02,-9.854147148412340584e+01
4.663690312500000346e+02,-9.437535022268238549e+01
4.663693242187500232e+02,-9.792291084551402491e+01
4.663696171875000118e+02,-9.851155727682555607e+01
4.663699101562500005e+02,-9.836236187524194463e+01
4.663702031249999891e+02,-9.643058709682365759e+01
4.663704960937500346e+02,-9.605539429422739772e+01
4.663707890625000232e+02,-1.029061558466368496e+02
4.663710820312500118e+02,-1.027504720713058504e+02
4.663713750000000005e+02,-1.000195325473610097e+02
4.663716679687499891e+02,-1.031127687935620116e+02
4.663719609375000346e+02,-1.078062658037820825e+02
4.663722539062500232e+02,-1.019244072192443866e+02
4.663725468750000118e+02,-1.125951471805546902e+02
4.663728398437500005e+02,-1.064810952980574967e+02
4.663731328124999891e+02,-1.057005110545328534e+02
4.663734257812500346e+02,-1.007726751286277533e+02
4.663737187500000232e+02,-9.450176433994359115e+01
4.663740117187500118e+02,-9.648482330777451921e+01
4.663743046875000005e+02,-1.040356020957477909e+02
4.663745976562499891e+02,-9.912410640227257375e+01
4.663748906250000346e+02,-1.005053174822362649e+02
4.663751835937500232e+02,-1.014057484888247700e+02
4.663754765625000118e+02,-9.704226404603120670e+01
4.663757695312500005e+02,-9.721279114787023445e+01
4.663760624999999891e+02,-9.933465786860924140e+01
4.663763554687500346e+02,-1.036687835696975668e+02
