Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.974062301350431881e+01
4.663622929687500118e+02,-1.069111017022561470e+02
4.663625859375000005e+02,-1.060138017329221185e+02
4.663628789062499891e+02,-9.756759549444191748e+01
4.663631718750000346e+02,-9.671574094505062646e+01
4.663634648437500232e+02,-9.897624231782663173e+01
4.663637578125000118e+02,-1.005786250540556637e+02
4.663640507812500005e+02,-1.048292791430638573e+02
4.663643437499999891e+02,-1.019586494197914419e+02
4.663646367187500346e+02,-1.013777098546802478e+02
4.663649296875000232e+02,-1.003134528472816100e+02
4.663652226562500118e+02,-1.195838101372775952e+02
4.663655156250000005e+02,-9.404876055523992306e+01
4.663658085937499891e+02,-9.265642362530046228e+01
4.663661015625000346e+02,-1.052184247828900823e+02
4.663663945312500232e+02,-9.849972148968318209e+01
4.663666875000000118e+02,-9.943544134248531918e+01
4.663669804687500005e+02,-1.013099360729188305e+02
4.663672734374999891e+02,-1.113555559891079838e+02
4.663675664062500346e+02,-1.071534872056413121e+02
4.663678593750000232e+02,-1.082451615409616039e+02
4.663681523437500118e+02,-1.076901166054101395e+02
4.663684453125000005e+02,-1.047935083274560100e+02
4.663687382812499891e+02,-1.081655219487742983e+02
4.663690312500000346e+02,-1.032704419569935510e+02
4.663693242187500232e+02,-9.582713027060407285e+01
4.663696171875000118e+02,-9.274571468502925597e+01
4.663699101562500005e+02,-1.071120291975591385e+02
4.663702031249999891e+02,-9.851505677649184634e+01
4.663704960937500346e+02,-1.033849528117981436e+02
4.663707890625000232e+02,-1.008917937766079262e+02
4.663710820312500118e+02,-9.562970766257053867e+01
4.663713750000000005e+02,-1.030535916221872270e+02
4.663716679687499891e+02,-9.922336687605087491e+01
4.663719609375000346e+02,-9.779999987743062206e+01
4.663722539062500232e+02,-9.651597590863146081e+01
4.663725468750000118e+02,-1.011099861215959663e+02
4.663728398437500005e+02,-1.000942424445800043e+02
4.663731328124999891e+02,-1.070614761512905773e+02
4.663734257812500346e+02,-1.081317806902380738e+02
4.663737187500000232e+02,-9.879091001580975728e+01
4.663740117187500118e+02,-9.860069272988991429e+01
4.663743046875000005e+02,-9.722421258527246835e+01
4.663745976562499891e+02,-9.354121273397737468e+01
4.663748906250000346e+02,-9.343123853688665292e+01
4.663751835937500232e+02,-1.071634631064561631e+02
4.663754765625000118e+02,-1.134594037991866600e+02
4.663757695312500005e+02,-1.032044380271642723e+02
4.663760624999999891e+02,-1.018765236433655161e+02
4.663763554687500346e+02,-9.865961513586671572e+01
4.663766484375000232e+02,-1.051123577725625324e+02
4.663769414062500118e+02,-9.677903032356022095e+01
4.663772343750000005e+02,-1.023987393071574274e+02
4.663775273437499891e+02,-1.024883358106272624e+02
4.663778203125000346e+02,-9.750920429037387294e+01
4.663781132812500232e+02,-1.071578313785824577e+02
4.663784062500000118e+02,-1.078458414824638822e+02
4.663786992187500005e+02,-1.007548292120884241e+02
4.663789921874999891e+02,-1.013603913844872437e+02
4.663792851562500346e+02,-1.043230719623769431e+02
4.663795781250000232e+02,-1.037243046692637449e+02
4.663798710937500118e+02,-9.758196438083362523e+01
4.663801640625000005e+02,-9.636634933299397687e+01
4.663804570312499891e+02,-1.019574376338559176e+02
4.663807500000000346e+02,-9.726805065959251806e+01
4.663810429687500232e+02,-1.031290115260106433e+02
4.663813359375000118e+02,-1.046626631390942066e+02
4.663816289062500005e+02,-1.085417868346512336e+02
4.663819218749999891e+02,-9.785017451070808647e+01
4.663822148437500346e+02,-1.017146658558963850e+02
4.663825078125000232e+02,-1.023936188570413321e+02
4.663828007812500118e+02,-1.009201546793471493e+02
4.663830937500000005e+02,-1.033307765742551254e+02
4.663833867187499891e+02,-1.115562534402573931e+02
4.663836796875000346e+02,-1.243935496786469628e+02
4.663839726562500232e+02,-1.116919979139639452e+02
4.663842656250000118e+02,-9.991511567775610558e+01
4.663845585937500005e+02,-9.751252884270346044e+01
4.663848515624999891e+02,-9.552702735059818906e+01
4.663851445312500346e+02,-9.458011841938389352e+01
