Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.029664973701138138e+02
4.663622929687500118e+02,-1.015204343198550703e+02
4.663625859375000005e+02,-9.916744280431360892e+01
4.663628789062499891e+02,-9.555860654735397475e+01
4.663631718750000346e+02,-9.636397121952244049e+01
4.663634648437500232e+02,-1.038012437650890263e+02
4.663637578125000118e+02,-1.017712669712158089e+02
4.663640507812500005e+02,-9.735033679194117440e+01
4.663643437499999891e+02,-9.674394750299769896e+01
4.663646367187500346e+02,-1.009876518496320728e+02
4.663649296875000232e+02,-9.763032348364208701e+01
4.663652226562500118e+02,-1.032901305209997957e+02
4.663655156250000005e+02,-9.754147547905054694e+01
4.663658085937499891e+02,-9.436870426771916698e+01
4.663661015625000346e+02,-9.994483934511268330e+01
4.663663945312500232e+02,-9.630072662701765296e+01
4.663666875000000118e+02,-9.599645014029533741e+01
4.663669804687500005e+02,-9.606159928499738498e+01
4.663672734374999891e+02,-9.766700163172467342e+01
4.663675664062500346e+02,-9.558095319811458523e+01
4.663678593750000232e+02,-1.141266679101794210e+02
4.663681523437500118e+02,-1.082784196384374980e+02
4.663684453125000005e+02,-9.984874844101533142e+01
4.663687382812499891e+02,-1.072710978823500625e+02
4.663690312500000346e+02,-1.013038448831463967e+02
4.663693242187500232e+02,-9.982671411615667978e+01
4.663696171875000118e+02,-1.025985937661488236e+02
4.663699101562500005e+02,-1.027901400922252861e+02
4.663702031249999891e+02,-9.732725094816471767e+01
4.663704960937500346e+02,-9.655904808606102563e+01
4.663707890625000232e+02,-1.044280625651652201e+02
4.663710820312500118e+02,-9.763157760079099035e+01
4.663713750000000005e+02,-1.107459705196256294e+02
4.663716679687499891e+02,-9.940357323758071573e+01
4.663719609375000346e+02,-1.006621084134866351e+02
4.663722539062500232e+02,-1.054319802052680330e+02
4.663725468750000118e+02,-9.966591595682176319e+01
4.663728398437500005e+02,-9.598941702386888153e+01
4.663731328124999891e+02,-1.003098161595364246e+02
4.663734257812500346e+02,-1.015801134632171170e+02
4.663737187500000232e+02,-9.739996840637415687e+01
4.663740117187500118e+02,-1.072421708155873716e+02
4.663743046875000005e+02,-9.760510111525132970e+01
4.663745976562499891e+02,-1.025566191710349813e+02
4.663748906250000346e+02,-1.030483226040507105e+02
4.663751835937500232e+02,-1.022170789257849890e+02
4.663754765625000118e+02,-1.104054900206785703e+02
4.663757695312500005e+02,-1.087560837937267735e+02
4.663760624999999891e+02,-9.909286778795518558e+01
4.663763554687500346e+02,-9.908360407786864243e+01
