Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.014330568696526029e+02
4.663622929687500118e+02,-9.807041549941760650e+01
4.663625859375000005e+02,-1.002579246012943059e+02
4.663628789062499891e+02,-1.075542145740535460e+02
4.663631718750000346e+02,-1.052271086965614302e+02
4.663634648437500232e+02,-1.055235197522460169e+02
4.663637578125000118e+02,-1.134408994531463577e+02
4.663640507812500005e+02,-9.934397900655673652e+01
4.663643437499999891e+02,-9.997779886011527140e+01
4.663646367187500346e+02,-1.029328159681709280e+02
4.663649296875000232e+02,-9.846693275639815113e+01
4.663652226562500118e+02,-1.028443276447889048e+02
4.663655156250000005e+02,-1.259531725379092109e+02
4.663658085937499891e+02,-1.025223295420449574e+02
4.663661015625000346e+02,-1.051535631508052546e+02
4.663663945312500232e+02,-1.054468520416353385e+02
4.663666875000000118e+02,-9.993276695939587739e+01
4.663669804687500005e+02,-9.739670860351429837e+01
4.663672734374999891e+02,-9.830375958044959361e+01
4.663675664062500346e+02,-1.159579374054493996e+02
4.663678593750000232e+02,-1.003497821084003618e+02
4.663681523437500118e+02,-1.027838421791273191e+02
4.663684453125000005e+02,-1.141735490681940490e+02
4.663687382812499891e+02,-1.001477882674886786e+02
4.663690312500000346e+02,-9.389247421697322693e+01
4.663693242187500232e+02,-1.050628938993438766e+02
4.663696171875000118e+02,-1.076917285350282896e+02
4.663699101562500005e+02,-1.067519197169210088e+02
4.663702031249999891e+02,-1.141453873977631730e+02
4.663704960937500346e+02,-1.034834126526197906e+02
4.663707890625000232e+02,-1.026717149804394325e+02
4.663710820312500118e+02,-1.010751127021413396e+02
4.663713750000000005e+02,-9.347106253030378298e+01
4.663716679687499891e+02,-9.647145472009822242e+01
4.663719609375000346e+02,-9.810973167805394723e+01
4.663722539062500232e+02,-1.040530526263044209e+02
4.663725468750000118e+02,-9.551392858619416870e+01
4.663728398437500005e+02,-9.977032028529009722e+01
4.663731328124999891e+02,-1.124974834521164126e+02
4.663734257812500346e+02,-9.924444046952672238e+01
4.663737187500000232e+02,-9.811349372317440043e+01
4.663740117187500118e+02,-9.878398159948997659e+01
4.663743046875000005e+02,-9.639117361787126015e+01
4.663745976562499891e+02,-1.099262321156780047e+02
4.663748906250000346e+02,-1.001081601706597723e+02
4.663751835937500232e+02,-9.977518669493916548e+01
4.663754765625000118e+02,-1.080755523257060560e+02
4.663757695312500005e+02,-1.079020073787550018e+02
4.663760624999999891e+02,-1.065488142863616474e+02
4.663763554687500346e+02,-9.868261438815048336e+01
4.663766484375000232e+02,-1.011043873860811573e+02
4.663769414062500118e+02,-1.009898349196191845e+02
4.663772343750000005e+02,-1.035829191110086072e+02
4.663775273437499891e+02,-1.026873585914079570e+02
4.663778203125000346e+02,-1.041576628215312752e+02
4.663781132812500232e+02,-9.616916933779229737e+01
4.663784062500000118e+02,-1.003652196241714591e+02
4.663786992187500005e+02,-9.862969284101504286e+01
4.663789921874999891e+02,-9.796466512411713268e+01
4.663792851562500346e+02,-1.011559118204845049e+02
4.663795781250000232e+02,-1.011809949208108890e+02
4.663798710937500118e+02,-1.139547411629481530e+02
4.663801640625000005e+02,-9.641533390422311811e+01
4.663804570312499891e+02,-9.864894900232846453e+01
4.663807500000000346e+02,-9.782333049987559548e+01
4.663810429687500232e+02,-9.656650009159224624e+01
4.663813359375000118e+02,-1.010346086212537529e+02
4.663816289062500005e+02,-9.704543929488565368e+01
4.663819218749999891e+02,-9.657132893151401731e+01
4.663822148437500346e+02,-9.585855239991845167e+01
4.663825078125000232e+02,-9.916197813254382254e+01
4.663828007812500118e+02,-1.145046676655780971e+02
4.663830937500000005e+02,-1.098184957000663928e+02
4.663833867187499891e+02,-1.007589941895058274e+02
4.663836796875000346e+02,-1.025204837202280714e+02
4.663839726562500232e+02,-1.042015513541923895e+02
4.663842656250000118e+02,-9.728373474947946420e+01
4.663845585937500005e+02,-9.958984814761964799e+01
4.663848515624999891e+02,-9.669293994546649174e+01
4.663851445312500346e+02,-9.704394358944492183e+01
4.663854375000000232e+02,-1.092758790494273455e+02
4.663857304687500118e+02,-1.047980199553322223e+02
4.663860234375000005e+02,-1.067461215306252456e+02
4.663863164062499891e+02,-1.066046170697848368e+02
4.663866093750000346e+02,-1.010224478626204672e+02
4.663869023437500232e+02,-1.010040611339229599e+02
4.663871953125000118e+02,-1.003225625115572939e+02
4.663874882812500005e+02,-1.061970629506401735e+02
4.663877812499999891e+02,-1.024130433204434212e+02
4.663880742187500346e+02,-9.784588012712174532e+01
4.663883671875000232e+02,-9.550136137641884204e+01
4.663886601562500118e+02,-9.829594055384107776e+01
4.663889531250000005e+02,-1.041876048805340957e+02
4.663892460937499891e+02,-1.104751722411083534e+02
4.663895390625000346e+02,-9.734425771185023279e+01
4.663898320312500232e+02,-1.009104668735055554e+02
4.663901250000000118e+02,-9.430765955711501647e+01
4.663904179687500005e+02,-9.711144501157994569e+01
4.663907109374999891e+02,-1.187383118329550484e+02
4.663910039062500346e+02,-1.003076600464785599e+02
4.663912968750000232e+02,-1.031794275362673119e+02
4.663915898437500118e+02,-1.112795519122304597e+02
4.663918828125000005e+02,-9.994488162887327576e+01
4.663921757812499891e+02,-9.880976548248793279e+01
4.663924687500000346e+02,-1.098455968657720234e+02
4.663927617187500232e+02,-9.818529607353561062e+01
4.663930546875000118e+02,-1.004441006712842608e+02
4.663933476562500005e+02,-9.919089385265431247e+01
4.663936406249999891e+02,-1.022294947143470836e+02
4.663939335937500346e+02,-1.123094257595404315e+02
4.663942265625000232e+02,-1.043157178438308392e+02
4.663945195312500118e+02,-1.004388853046740451e+02
4.663948125000000005e+02,-9.984714672143708469e+01
4.663951054687499891e+02,-1.007696365479523450e+02
4.663953984375000346e+02,-9.570882065811073858e+01
4.663956914062500232e+02,-9.556622121080641818e+01
4.663959843750000118e+02,-9.831413325276641046e+01
4.663962773437500005e+02,-9.377984964376037169e+01
4.663965703124999891e+02,-9.960743380247129153e+01
4.663968632812500346e+02,-9.936710376439671677e+01
4.663971562500000232e+02,-9.561164590937406160e+01
4.663974492187500118e+02,-1.052788406066199087e+02
4.663977421875000005e+02,-9.553132541595732619e+01
4.663980351562499891e+02,-9.524253956759473283e+01
4.663983281250000346e+02,-9.679653077107060710e+01
4.663986210937500232e+02,-9.903240243224547612e+01
4.663989140625000118e+02,-1.003838903435966046e+02
4.663992070312500005e+02,-1.007167511610876431e+02
4.663994999999999891e+02,-9.776727149677631701e+01
4.663997929687500346e+02,-9.907556028905248979e+01
4.664000859375000232e+02,-1.033661840749707181e+02
4.664003789062500118e+02,-1.064385359225116332e+02
4.664006718750000005e+02,-9.784741181450851855e+01
4.664009648437499891e+02,-1.058322588965738333e+02
4.664012578125000346e+02,-9.566356358704133811e+01
4.664015507812500232e+02,-9.854260783381684519e+01
4.664018437500000118e+02,-1.019034110962603279e+02
4.664021367187500005e+02,-1.080547797079822345e+02
4.664024296874999891e+02,-9.999873796378597035e+01
4.664027226562500346e+02,-1.082277806011787220e+02
4.664030156250000232e+02,-9.593277493332061567e+01
4.664033085937500118e+02,-1.113842367831165205e+02
4.664036015625000005e+02,-9.303181299924548853e+01
4.664038945312499891e+02,-9.537383726480177870e+01
4.664041875000000346e+02,-1.092214008003514039e+02
4.664044804687500232e+02,-1.011841976150648179e+02
4.664047734375000118e+02,-1.042771602194184624e+02
4.664050664062500005e+02,-1.083435385669271795e+02
4.664053593749999891e+02,-1.040707458725250376e+02
4.664056523437500346e+02,-1.343936887662407571e+02
4.664059453125000232e+02,-1.003577230286099820e+02
4.664062382812500118e+02,-1.012827583960089015e+02
4.664065312500000005e+02,-1.066658071400349854e+02
4.664068242187499891e+02,-1.166539898707454057e+02
4.664071171875000346e+02,-1.163400745771584042e+02
4.664074101562500232e+02,-1.116841620267015855e+02
4.664077031250000118e+02,-1.007311548292626213e+02
4.664079960937500005e+02,-9.503318907349692779e+01
4.664082890624999891e+02,-1.020996511003879164e+02
4.664085820312500346e+02,-1.029475759749386725e+02
4.664088750000000232e+02,-9.796430620696689573e+01
4.664091679687500118e+02,-1.070299346489579193e+02
4.664094609375000005e+02,-1.008785193352958345e+02
4.664097539062499891e+02,-1.045844921473870812e+02
4.664100468750000346e+02,-1.027476041374430906e+02
4.664103398437500232e+02,-9.929105980252197128e+01
