Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.014990936168210709e+02
4.663622929687500118e+02,-9.774811167566731740e+01
4.663625859375000005e+02,-1.030134334063203738e+02
4.663628789062499891e+02,-1.001981224679096556e+02
4.663631718750000346e+02,-9.887403461356112189e+01
4.663634648437500232e+02,-1.037057156656829449e+02
4.663637578125000118e+02,-9.790884575418884594e+01
4.663640507812500005e+02,-1.022567549921705563e+02
4.663643437499999891e+02,-1.021902557766725153e+02
4.663646367187500346e+02,-1.022677931274228769e+02
4.663649296875000232e+02,-1.043613427630350401e+02
4.663652226562500118e+02,-9.655539019620891850e+01
4.663655156250000005e+02,-9.903746013454282604e+01
4.663658085937499891e+02,-1.057732354468734712e+02
4.663661015625000346e+02,-1.250066551852887073e+02
4.663663945312500232e+02,-9.997725768184537287e+01
4.663666875000000118e+02,-9.411006875024068563e+01
4.663669804687500005e+02,-9.519568445384996380e+01
4.663672734374999891e+02,-1.007180204724126042e+02
4.663675664062500346e+02,-1.077209873629649621e+02
4.663678593750000232e+02,-1.049455534466042650e+02
4.663681523437500118e+02,-9.945746431043959035e+01
4.663684453125000005e+02,-9.560173871800083134e+01
4.663687382812499891e+02,-9.672771988196532789e+01
4.663690312500000346e+02,-9.818406697640506309e+01
4.663693242187500232e+02,-9.548361097032226041e+01
4.663696171875000118e+02,-9.324888193405699610e+01
4.663699101562500005e+02,-9.422531093035979666e+01
4.663702031249999891e+02,-9.750892922983322819e+01
4.663704960937500346e+02,-9.803627125439588497e+01
4.663707890625000232e+02,-9.929925105714676192e+01
4.663710820312500118e+02,-1.017433151207235653e+02
4.663713750000000005e+02,-1.030207233522220491e+02
4.663716679687499891e+02,-1.032120731939319285e+02
4.663719609375000346e+02,-1.045240301108729142e+02
4.663722539062500232e+02,-1.009730366976591256e+02
4.663725468750000118e+02,-9.844828422471722718e+01
4.663728398437500005e+02,-1.027912889788514406e+02
4.663731328124999891e+02,-1.090594740803091867e+02
4.663734257812500346e+02,-9.928847890317518932e+01
4.663737187500000232e+02,-9.304611211973235640e+01
4.663740117187500118e+02,-9.593570500368038267e+01
4.663743046875000005e+02,-9.455236944594604154e+01
4.663745976562499891e+02,-1.108738131015622628e+02
4.663748906250000346e+02,-1.038855407894241409e+02
4.663751835937500232e+02,-1.101640399723607118e+02
4.663754765625000118e+02,-1.070015590933059713e+02
4.663757695312500005e+02,-1.040014700106261358e+02
4.663760624999999891e+02,-9.861823855229879143e+01
4.663763554687500346e+02,-9.546813450508483356e+01
4.663766484375000232e+02,-9.663388696186987659e+01
