Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.833688340224352942e+01
4.663622929687500118e+02,-1.065730318004030153e+02
4.663625859375000005e+02,-9.764839410215607529e+01
4.663628789062499891e+02,-9.955381679038347897e+01
4.663631718750000346e+02,-9.605611183140952392e+01
4.663634648437500232e+02,-9.577475901582363349e+01
4.663637578125000118e+02,-1.013013768616731909e+02
4.663640507812500005e+02,-1.050928966772429192e+02
4.663643437499999891e+02,-9.582867425822183804e+01
4.663646367187500346e+02,-9.394074590763914046e+01
4.663649296875000232e+02,-9.982442223527618808e+01
4.663652226562500118e+02,-9.768332895085268319e+01
4.663655156250000005e+02,-9.824544476765395018e+01
4.663658085937499891e+02,-1.059081292669998788e+02
4.663661015625000346e+02,-9.592897068611243583e+01
4.663663945312500232e+02,-9.960111244355907445e+01
4.663666875000000118e+02,-1.097267973938969874e+02
4.663669804687500005e+02,-1.037235906255024815e+02
4.663672734374999891e+02,-1.009538790348708517e+02
4.663675664062500346e+02,-1.030436926301619280e+02
4.663678593750000232e+02,-1.025568113138808855e+02
4.663681523437500118e+02,-9.720237501365623700e+01
4.663684453125000005e+02,-9.772670126183079731e+01
4.663687382812499891e+02,-1.005569877131825649e+02
4.663690312500000346e+02,-1.009518142990763323e+02
4.663693242187500232e+02,-1.077842051508783641e+02
4.663696171875000118e+02,-9.806317165196915653e+01
4.663699101562500005e+02,-1.015232389946987439e+02
4.663702031249999891e+02,-1.010824383806905900e+02
4.663704960937500346e+02,-1.105367382814974775e+02
4.663707890625000232e+02,-1.082240179431361184e+02
4.663710820312500118e+02,-9.726760588090677118e+01
4.663713750000000005e+02,-9.466282599088343375e+01
4.663716679687499891e+02,-9.933435229958674029e+01
4.663719609375000346e+02,-9.821229566344179318e+01
4.663722539062500232e+02,-9.891813208351248932e+01
4.663725468750000118e+02,-1.045537353479769536e+02
4.663728398437500005e+02,-1.152505169018818947e+02
4.663731328124999891e+02,-1.134753839235011839e+02
4.663734257812500346e+02,-1.045941940452162697e+02
4.663737187500000232e+02,-1.061960476281907262e+02
4.663740117187500118e+02,-9.760012257825381710e+01
4.663743046875000005e+02,-9.289875176258421163e+01
4.663745976562499891e+02,-9.454988035046774542e+01
4.663748906250000346e+02,-9.484722910705804111e+01
4.663751835937500232e+02,-1.056770280065749716e+02
4.663754765625000118e+02,-1.074341652504266165e+02
4.663757695312500005e+02,-1.079297927338044758e+02
4.663760624999999891e+02,-9.665526918982045856e+01
4.663763554687500346e+02,-9.470633290096893120e+01
4.663766484375000232e+02,-9.944137031557416151e+01
4.663769414062500118e+02,-9.923561459658650108e+01
4.663772343750000005e+02,-9.738364949268783732e+01
4.663775273437499891e+02,-9.729785515664532625e+01
4.663778203125000346e+02,-1.008986520596454994e+02
4.663781132812500232e+02,-1.131647349350730281e+02
4.663784062500000118e+02,-1.008693974049319877e+02
4.663786992187500005e+02,-1.037486048554179519e+02
