Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.073608685489128334e+02
4.663622929687500118e+02,-1.103551301568328711e+02
4.663625859375000005e+02,-1.043350279481578866e+02
4.663628789062499891e+02,-1.063331756347113952e+02
4.663631718750000346e+02,-9.965393512919712293e+01
4.663634648437500232e+02,-9.377919559609786404e+01
4.663637578125000118e+02,-1.065043442345124731e+02
4.663640507812500005e+02,-1.038885773040269669e+02
4.663643437499999891e+02,-1.164172480443502309e+02
4.663646367187500346e+02,-1.062011548642584557e+02
4.663649296875000232e+02,-9.735275429345598752e+01
4.663652226562500118e+02,-1.041241302874803409e+02
4.663655156250000005e+02,-1.049027300048827982e+02
4.663658085937499891e+02,-1.053993297082217282e+02
4.663661015625000346e+02,-9.799664337418565196e+01
4.663663945312500232e+02,-9.648961870051931555e+01
4.663666875000000118e+02,-9.487693669294992560e+01
4.663669804687500005e+02,-9.775645222804257628e+01
4.663672734374999891e+02,-1.005365902795381885e+02
4.663675664062500346e+02,-1.063697825522483953e+02
4.663678593750000232e+02,-1.039250663621142365e+02
4.663681523437500118e+02,-1.016280498932729017e+02
4.663684453125000005e+02,-1.037733656309166292e+02
4.663687382812499891e+02,-1.027919162794574817e+02
4.663690312500000346e+02,-1.002542292496125071e+02
4.663693242187500232e+02,-1.002738939548769110e+02
4.663696171875000118e+02,-1.042332606016643979e+02
4.663699101562500005e+02,-9.957050768067509239e+01
4.663702031249999891e+02,-9.746037853367988646e+01
4.663704960937500346e+02,-1.007498162753432780e+02
4.663707890625000232e+02,-1.018472248279647232e+02
4.663710820312500118e+02,-1.015821239715784543e+02
4.663713750000000005e+02,-1.002287406799563172e+02
4.663716679687499891e+02,-9.448376414499628595e+01
4.663719609375000346e+02,-9.764029910040505911e+01
4.663722539062500232e+02,-1.044374226202226765e+02
4.663725468750000118e+02,-1.008684386534579716e+02
4.663728398437500005e+02,-1.052687503078992393e+02
4.663731328124999891e+02,-9.867694166400099220e+01
4.663734257812500346e+02,-9.812297634606906627e+01
4.663737187500000232e+02,-1.008294563025618373e+02
4.663740117187500118e+02,-1.081373997606155655e+02
4.663743046875000005e+02,-1.030370205291853978e+02
4.663745976562499891e+02,-1.049925946853102943e+02
4.663748906250000346e+02,-1.029066452353795711e+02
4.663751835937500232e+02,-1.140442904648264459e+02
4.663754765625000118e+02,-1.064075961621033315e+02
4.663757695312500005e+02,-1.013181170903082489e+02
4.663760624999999891e+02,-1.078500745823275793e+02
4.663763554687500346e+02,-1.054805857716272044e+02
4.663766484375000232e+02,-1.101412709454897367e+02
4.663769414062500118e+02,-9.800281050399347293e+01
4.663772343750000005e+02,-9.807385815580126120e+01
4.663775273437499891e+02,-9.988759268878781938e+01
4.663778203125000346e+02,-9.803243899796504479e+01
4.663781132812500232e+02,-1.021858360206082352e+02
4.663784062500000118e+02,-9.790275878516673913e+01
4.663786992187500005e+02,-9.950356768856016743e+01
4.663789921874999891e+02,-9.440417694604776955e+01
4.663792851562500346e+02,-9.619315547345969719e+01
4.663795781250000232e+02,-1.161873097274140463e+02
4.663798710937500118e+02,-1.014907101691649274e+02
4.663801640625000005e+02,-1.027392635270780232e+02
4.663804570312499891e+02,-1.027536579866707882e+02
4.663807500000000346e+02,-9.908280109673412994e+01
4.663810429687500232e+02,-1.045395968299485503e+02
4.663813359375000118e+02,-1.018666908238909627e+02
4.663816289062500005e+02,-1.061048134167663193e+02
4.663819218749999891e+02,-1.091954585542860627e+02
4.663822148437500346e+02,-1.078659217538347690e+02
4.663825078125000232e+02,-1.045602709125352874e+02
4.663828007812500118e+02,-1.067985349194017886e+02
4.663830937500000005e+02,-1.044640871507725137e+02
4.663833867187499891e+02,-1.027796150628704339e+02
4.663836796875000346e+02,-1.006266605690631764e+02
4.663839726562500232e+02,-1.003213170931915101e+02
4.663842656250000118e+02,-1.114705402471311686e+02
4.663845585937500005e+02,-1.064713794631886685e+02
4.663848515624999891e+02,-1.068942457723528889e+02
4.663851445312500346e+02,-1.030211751242286624e+02
4.663854375000000232e+02,-9.600564258099578296e+01
4.663857304687500118e+02,-9.366700734144359330e+01
