Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.303205037607169743e+02
4.663622929687500118e+02,-1.000758237677569014e+02
4.663625859375000005e+02,-1.030778841822861125e+02
4.663628789062499891e+02,-1.012087631219553430e+02
4.663631718750000346e+02,-1.004489265424614786e+02
4.663634648437500232e+02,-1.003969641390506098e+02
4.663637578125000118e+02,-1.069456978005783867e+02
4.663640507812500005e+02,-1.027929989065541463e+02
4.663643437499999891e+02,-1.066246760910629234e+02
4.663646367187500346e+02,-9.993303341098098258e+01
4.663649296875000232e+02,-9.788660369007925510e+01
4.663652226562500118e+02,-9.625618402806975382e+01
4.663655156250000005e+02,-1.043856638486548860e+02
4.663658085937499891e+02,-1.076750771479803745e+02
4.663661015625000346e+02,-9.913972742132784788e+01
4.663663945312500232e+02,-1.048861657366627185e+02
4.663666875000000118e+02,-1.134566457610402068e+02
4.663669804687500005e+02,-1.087467194826156174e+02
4.663672734374999891e+02,-1.004321715572287843e+02
4.663675664062500346e+02,-9.720626163791884267e+01
4.663678593750000232e+02,-1.037863616328351384e+02
4.663681523437500118e+02,-1.069345216068803950e+02
4.663684453125000005e+02,-1.039202242825991931e+02
4.663687382812499891e+02,-9.653550412907205214e+01
4.663690312500000346e+02,-9.420480409235187835e+01
4.663693242187500232e+02,-1.014368326267150309e+02
4.663696171875000118e+02,-9.864791393130772690e+01
4.663699101562500005e+02,-1.015043400486535319e+02
4.663702031249999891e+02,-1.093681200135713709e+02
4.663704960937500346e+02,-1.030560596499589252e+02
4.663707890625000232e+02,-1.041958446417287689e+02
4.663710820312500118e+02,-1.026259491538383060e+02
4.663713750000000005e+02,-9.792824043329105166e+01
4.663716679687499891e+02,-9.643609258687001784e+01
4.663719609375000346e+02,-9.774470660891908835e+01
4.663722539062500232e+02,-9.907029485190123808e+01
4.663725468750000118e+02,-1.073685326612204562e+02
4.663728398437500005e+02,-1.055086684921330829e+02
4.663731328124999891e+02,-1.060086721176162996e+02
4.663734257812500346e+02,-1.082715877261064605e+02
4.663737187500000232e+02,-1.092509799640408232e+02
4.663740117187500118e+02,-9.974351343512745416e+01
4.663743046875000005e+02,-9.940399821355492804e+01
4.663745976562499891e+02,-9.869675152229986281e+01
4.663748906250000346e+02,-1.031806018319149985e+02
4.663751835937500232e+02,-1.052394561880954882e+02
