Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.069885434126843506e+02
4.663622929687500118e+02,-1.021512200093705758e+02
4.663625859375000005e+02,-9.808785126394938914e+01
4.663628789062499891e+02,-1.011408700602694068e+02
4.663631718750000346e+02,-1.076646793296591653e+02
4.663634648437500232e+02,-9.978964122372690326e+01
4.663637578125000118e+02,-1.014850727634271834e+02
4.663640507812500005e+02,-9.704565981815702003e+01
4.663643437499999891e+02,-1.005385206769708049e+02
4.663646367187500346e+02,-9.580828374936899650e+01
4.663649296875000232e+02,-9.800422951844277009e+01
4.663652226562500118e+02,-9.507807481536850958e+01
4.663655156250000005e+02,-9.273956082094927922e+01
4.663658085937499891e+02,-9.435729532900644756e+01
4.663661015625000346e+02,-9.914047467078502507e+01
4.663663945312500232e+02,-1.098949541004664070e+02
4.663666875000000118e+02,-1.032003398545396635e+02
4.663669804687500005e+02,-1.060988679168299029e+02
4.663672734374999891e+02,-1.049830994615488464e+02
4.663675664062500346e+02,-1.049917028336776355e+02
4.663678593750000232e+02,-1.138001262187027294e+02
4.663681523437500118e+02,-1.015885491508233684e+02
4.663684453125000005e+02,-9.661530378117247153e+01
4.663687382812499891e+02,-9.937911256240836622e+01
4.663690312500000346e+02,-1.016744571737204410e+02
4.663693242187500232e+02,-1.042523729262775305e+02
4.663696171875000118e+02,-1.142769164436002427e+02
4.663699101562500005e+02,-9.632915739746994177e+01
4.663702031249999891e+02,-9.156586993979330202e+01
4.663704960937500346e+02,-9.529595106030215845e+01
4.663707890625000232e+02,-1.018863148383626935e+02
4.663710820312500118e+02,-9.566876753116164878e+01
4.663713750000000005e+02,-9.799626537699296591e+01
4.663716679687499891e+02,-1.009155236232601425e+02
4.663719609375000346e+02,-9.662024261185629825e+01
4.663722539062500232e+02,-9.902800330141505469e+01
4.663725468750000118e+02,-1.078429683982453469e+02
4.663728398437500005e+02,-1.023873648492282769e+02
4.663731328124999891e+02,-9.761553602288708475e+01
4.663734257812500346e+02,-1.007379458627716673e+02
4.663737187500000232e+02,-1.087111716167551663e+02
4.663740117187500118e+02,-1.026174488122397577e+02
4.663743046875000005e+02,-1.035832783964787609e+02
4.663745976562499891e+02,-1.021054205451755479e+02
4.663748906250000346e+02,-9.607380816515616573e+01
4.663751835937500232e+02,-1.007984960436351116e+02
4.663754765625000118e+02,-9.682673610984693369e+01
4.663757695312500005e+02,-1.035759438665846943e+02
4.663760624999999891e+02,-9.621245574753322671e+01
4.663763554687500346e+02,-9.875137938604933652e+01
4.663766484375000232e+02,-1.006065567599438850e+02
4.663769414062500118e+02,-9.274928082803462814e+01
4.663772343750000005e+02,-9.584911189814289401e+01
4.663775273437499891e+02,-1.123252829916965823e+02
4.663778203125000346e+02,-1.013658174689326188e+02
4.663781132812500232e+02,-9.476309945643053823e+01
4.663784062500000118e+02,-9.049883835590270564e+01
4.663786992187500005e+02,-9.433893973789716370e+01
4.663789921874999891e+02,-9.838720520646020873e+01
4.663792851562500346e+02,-1.070329294651346004e+02
4.663795781250000232e+02,-1.036318447314641560e+02
4.663798710937500118e+02,-1.078274008434399889e+02
4.663801640625000005e+02,-9.880095534341484154e+01
4.663804570312499891e+02,-9.611426169531425501e+01
4.663807500000000346e+02,-1.011990067969402958e+02
4.663810429687500232e+02,-1.046192562779460218e+02
4.663813359375000118e+02,-9.944727268478230542e+01
4.663816289062500005e+02,-9.552614707135361982e+01
4.663819218749999891e+02,-9.576840447476865847e+01
4.663822148437500346e+02,-1.175148884036100725e+02
4.663825078125000232e+02,-9.496219553339174979e+01
4.663828007812500118e+02,-9.669673479221722801e+01
4.663830937500000005e+02,-9.128070527542816137e+01
4.663833867187499891e+02,-9.426332911463973119e+01
4.663836796875000346e+02,-1.022486812146080979e+02
4.663839726562500232e+02,-1.094856770397015708e+02
4.663842656250000118e+02,-1.151121106949989894e+02
4.663845585937500005e+02,-1.001683512068320425e+02
4.663848515624999891e+02,-1.015389579979387804e+02
4.663851445312500346e+02,-9.994148065176301543e+01
4.663854375000000232e+02,-1.007717825041565476e+02
4.663857304687500118e+02,-1.067273154280367322e+02
4.663860234375000005e+02,-1.052876721640492406e+02
4.663863164062499891e+02,-9.607827305670258511e+01
4.663866093750000346e+02,-1.005617364279351733e+02
4.663869023437500232e+02,-1.022847282881097755e+02
4.663871953125000118e+02,-9.925912742160880953e+01
4.663874882812500005e+02,-1.064455950375524509e+02
4.663877812499999891e+02,-9.822398416388274711e+01
4.663880742187500346e+02,-1.160798650795432820e+02
4.663883671875000232e+02,-9.219557612104382827e+01
4.663886601562500118e+02,-9.581846822847877831e+01
4.663889531250000005e+02,-9.662784951508001541e+01
4.663892460937499891e+02,-9.574164084774581340e+01
4.663895390625000346e+02,-9.243049332309679755e+01
4.663898320312500232e+02,-9.993284853607167406e+01
4.663901250000000118e+02,-1.035216927824784250e+02
4.663904179687500005e+02,-9.809470988405806224e+01
4.663907109374999891e+02,-9.665587111107097940e+01
4.663910039062500346e+02,-1.008947024577841631e+02
4.663912968750000232e+02,-9.913143933433738653e+01
4.663915898437500118e+02,-9.666594099724508737e+01
4.663918828125000005e+02,-1.034164675579561532e+02
4.663921757812499891e+02,-1.183870253604737570e+02
4.663924687500000346e+02,-1.013887859515027259e+02
4.663927617187500232e+02,-1.051726493514106409e+02
4.663930546875000118e+02,-1.067001513244942998e+02
4.663933476562500005e+02,-1.062115599682553579e+02
4.663936406249999891e+02,-1.000701876403235531e+02
4.663939335937500346e+02,-9.953332382430362202e+01
4.663942265625000232e+02,-9.865621053924512296e+01
4.663945195312500118e+02,-9.400579376149308075e+01
4.663948125000000005e+02,-9.710205647297463827e+01
4.663951054687499891e+02,-9.756007466273162265e+01
4.663953984375000346e+02,-1.019164339728181972e+02
4.663956914062500232e+02,-9.535694001402566755e+01
4.663959843750000118e+02,-9.390361654780987521e+01
4.663962773437500005e+02,-9.271638466095353692e+01
4.663965703124999891e+02,-9.546244425955626411e+01
4.663968632812500346e+02,-1.010658701275257272e+02
4.663971562500000232e+02,-1.086024869150078871e+02
4.663974492187500118e+02,-1.002940462157411901e+02
4.663977421875000005e+02,-1.003475877785447210e+02
4.663980351562499891e+02,-9.880662862209479158e+01
