Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.006657459139852762e+02
4.663622929687500118e+02,-9.516287372404009659e+01
4.663625859375000005e+02,-1.002626090529754208e+02
4.663628789062499891e+02,-1.019709073697159596e+02
4.663631718750000346e+02,-1.155785418367032946e+02
4.663634648437500232e+02,-1.048558807571109526e+02
4.663637578125000118e+02,-1.067035831385908011e+02
4.663640507812500005e+02,-1.065781134688445775e+02
4.663643437499999891e+02,-1.024820053303121057e+02
4.663646367187500346e+02,-1.022200836073388217e+02
4.663649296875000232e+02,-1.112783854114829438e+02
4.663652226562500118e+02,-1.007315874446611019e+02
4.663655156250000005e+02,-9.949333297216395522e+01
4.663658085937499891e+02,-9.505440088864341419e+01
4.663661015625000346e+02,-9.399765859161975357e+01
4.663663945312500232e+02,-1.062397704294947118e+02
4.663666875000000118e+02,-1.213049056713916372e+02
4.663669804687500005e+02,-1.031388537587170617e+02
4.663672734374999891e+02,-9.499272696301758856e+01
4.663675664062500346e+02,-9.576251505405463149e+01
4.663678593750000232e+02,-9.603184016620542707e+01
4.663681523437500118e+02,-9.900936371023205140e+01
4.663684453125000005e+02,-1.025283130729359726e+02
4.663687382812499891e+02,-1.056976130611096210e+02
4.663690312500000346e+02,-9.995641256119392892e+01
4.663693242187500232e+02,-9.856127671728057749e+01
4.663696171875000118e+02,-9.909313276329089604e+01
4.663699101562500005e+02,-1.044695505921862946e+02
4.663702031249999891e+02,-1.001639883882239417e+02
4.663704960937500346e+02,-1.017415582974423529e+02
4.663707890625000232e+02,-9.616571847550309826e+01
4.663710820312500118e+02,-9.664669217928206990e+01
4.663713750000000005e+02,-1.070509235361209051e+02
4.663716679687499891e+02,-1.041754749231385659e+02
4.663719609375000346e+02,-1.121735859230875576e+02
4.663722539062500232e+02,-1.085930285475985215e+02
4.663725468750000118e+02,-1.160101154018307881e+02
4.663728398437500005e+02,-9.632161391900963565e+01
4.663731328124999891e+02,-9.620121776894654886e+01
4.663734257812500346e+02,-1.038038294221160385e+02
4.663737187500000232e+02,-1.064158788000803497e+02
4.663740117187500118e+02,-9.769485824594205781e+01
4.663743046875000005e+02,-9.779775716548185471e+01
4.663745976562499891e+02,-1.359791841233606817e+02
4.663748906250000346e+02,-9.757327332225436578e+01
4.663751835937500232e+02,-1.002144410963881569e+02
4.663754765625000118e+02,-1.044138394149585594e+02
4.663757695312500005e+02,-1.029861236395054505e+02
4.663760624999999891e+02,-1.081865598595082929e+02
4.663763554687500346e+02,-1.102647808720112863e+02
4.663766484375000232e+02,-9.929998190971431882e+01
4.663769414062500118e+02,-1.065213180034187133e+02
4.663772343750000005e+02,-1.048069236118248284e+02
4.663775273437499891e+02,-9.798674269184596142e+01
4.663778203125000346e+02,-9.716737891827560247e+01
4.663781132812500232e+02,-9.904550042323181458e+01
4.663784062500000118e+02,-1.123853191110313929e+02
4.663786992187500005e+02,-9.839235775694895381e+01
4.663789921874999891e+02,-9.738579696328152124e+01
4.663792851562500346e+02,-1.091363407212072190e+02
4.663795781250000232e+02,-9.484479392166593925e+01
4.663798710937500118e+02,-9.202200881235773977e+01
4.663801640625000005e+02,-9.295698776153848542e+01
4.663804570312499891e+02,-9.409561909748336461e+01
4.663807500000000346e+02,-9.554135753600647263e+01
4.663810429687500232e+02,-1.005669741795915684e+02
4.663813359375000118e+02,-1.099797485210543044e+02
4.663816289062500005e+02,-1.037013118350519960e+02
4.663819218749999891e+02,-9.852451651360394180e+01
4.663822148437500346e+02,-1.070333935977062509e+02
4.663825078125000232e+02,-1.046184111283984066e+02
4.663828007812500118e+02,-1.061728918562842381e+02
4.663830937500000005e+02,-9.748548075066850060e+01
4.663833867187499891e+02,-1.049230000623715711e+02
4.663836796875000346e+02,-1.055478592481900932e+02
4.663839726562500232e+02,-1.047110217792980222e+02
4.663842656250000118e+02,-9.898852102510241480e+01
4.663845585937500005e+02,-1.036821107852528883e+02
4.663848515624999891e+02,-1.155832548208866797e+02
4.663851445312500346e+02,-1.065419652718674968e+02
4.663854375000000232e+02,-1.043646214519685884e+02
4.663857304687500118e+02,-1.015129391957121925e+02
4.663860234375000005e+02,-1.036032380211427437e+02
4.663863164062499891e+02,-1.022055986679081485e+02
4.663866093750000346e+02,-9.448620764512332926e+01
4.663869023437500232e+02,-9.490304168989105449e+01
4.663871953125000118e+02,-1.009279507695592457e+02
4.663874882812500005e+02,-1.117611254988872815e+02
4.663877812499999891e+02,-9.504830835208025519e+01
4.663880742187500346e+02,-1.029742760056336977e+02
4.663883671875000232e+02,-9.447366650425146872e+01
4.663886601562500118e+02,-9.834266833316593193e+01
4.663889531250000005e+02,-1.023986490356987247e+02
4.663892460937499891e+02,-9.757069945021781621e+01
4.663895390625000346e+02,-1.157292718172626280e+02
4.663898320312500232e+02,-9.400173573274543060e+01
4.663901250000000118e+02,-1.016988512125289219e+02
4.663904179687500005e+02,-9.679722894244679310e+01
4.663907109374999891e+02,-9.936832905981302133e+01
4.663910039062500346e+02,-9.523846173012969984e+01
4.663912968750000232e+02,-9.463712854775941707e+01
4.663915898437500118e+02,-9.922282191640704241e+01
4.663918828125000005e+02,-9.859027019659707491e+01
4.663921757812499891e+02,-9.952751468838927451e+01
4.663924687500000346e+02,-9.810522936874076549e+01
4.663927617187500232e+02,-9.894982242254508265e+01
4.663930546875000118e+02,-1.059769308521513835e+02
4.663933476562500005e+02,-1.005059367977667932e+02
4.663936406249999891e+02,-9.619098198471343153e+01
4.663939335937500346e+02,-1.008382415223487953e+02
4.663942265625000232e+02,-1.023355008030209490e+02
4.663945195312500118e+02,-9.983456290734443428e+01
4.663948125000000005e+02,-9.729724261469682745e+01
4.663951054687499891e+02,-1.018386104927731708e+02
4.663953984375000346e+02,-9.413296343035467828e+01
4.663956914062500232e+02,-9.371481941720041675e+01
4.663959843750000118e+02,-9.770086439629938013e+01
4.663962773437500005e+02,-1.108150638627363804e+02
4.663965703124999891e+02,-1.014493434020544669e+02
4.663968632812500346e+02,-1.074241192100275271e+02
4.663971562500000232e+02,-1.036675987240241454e+02
4.663974492187500118e+02,-1.019847573560431613e+02
4.663977421875000005e+02,-9.842410201713177287e+01
4.663980351562499891e+02,-9.716114261116879902e+01
4.663983281250000346e+02,-9.816583173493391712e+01
4.663986210937500232e+02,-1.067657589367150877e+02
4.663989140625000118e+02,-1.120666129563307436e+02
4.663992070312500005e+02,-1.084585209207053111e+02
4.663994999999999891e+02,-1.038965036368941099e+02
4.663997929687500346e+02,-9.848634277418736360e+01
4.664000859375000232e+02,-9.836515403603128505e+01
4.664003789062500118e+02,-9.909431426439894608e+01
4.664006718750000005e+02,-9.886024273361947223e+01
4.664009648437499891e+02,-9.757287211854809073e+01
4.664012578125000346e+02,-1.000291197056457122e+02
4.664015507812500232e+02,-1.039886867941291371e+02
4.664018437500000118e+02,-1.001887515524329473e+02
4.664021367187500005e+02,-1.016659601574833260e+02
4.664024296874999891e+02,-1.052597202172713509e+02
4.664027226562500346e+02,-9.966776170747563413e+01
4.664030156250000232e+02,-1.015632736657445889e+02
4.664033085937500118e+02,-1.032131090173657952e+02
4.664036015625000005e+02,-1.008424234409263107e+02
4.664038945312499891e+02,-9.814756127259042273e+01
4.664041875000000346e+02,-1.001771845618405337e+02
4.664044804687500232e+02,-9.701156442770034971e+01
4.664047734375000118e+02,-9.564933220674829784e+01
4.664050664062500005e+02,-9.652718826580075984e+01
4.664053593749999891e+02,-9.634493907864383289e+01
4.664056523437500346e+02,-9.526487206547150777e+01
