Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.583819894714875431e+01
4.663622929687500118e+02,-1.067204991281513458e+02
4.663625859375000005e+02,-1.052996692174272795e+02
4.663628789062499891e+02,-9.773230191729174976e+01
4.663631718750000346e+02,-1.080083401962735081e+02
4.663634648437500232e+02,-1.140917467407396799e+02
4.663637578125000118e+02,-1.064484554337207811e+02
4.663640507812500005e+02,-1.005971527716115332e+02
4.663643437499999891e+02,-1.001903187203143233e+02
4.663646367187500346e+02,-1.002915805700112060e+02
4.663649296875000232e+02,-9.987844983401322452e+01
4.663652226562500118e+02,-9.577378322594404381e+01
4.663655156250000005e+02,-1.018117294065516489e+02
4.663658085937499891e+02,-1.147743830234850151e+02
4.663661015625000346e+02,-1.047669385151177437e+02
4.663663945312500232e+02,-1.016279173004387673e+02
4.663666875000000118e+02,-9.750679341206519268e+01
4.663669804687500005e+02,-1.046669950386895067e+02
4.663672734374999891e+02,-1.093478249463837813e+02
4.663675664062500346e+02,-1.005989999710679399e+02
4.663678593750000232e+02,-9.362409574043834937e+01
4.663681523437500118e+02,-9.550057371218672131e+01
4.663684453125000005e+02,-1.056229460614861893e+02
4.663687382812499891e+02,-1.000129348050104738e+02
4.663690312500000346e+02,-9.755957029472369868e+01
4.663693242187500232e+02,-9.740991117292065837e+01
4.663696171875000118e+02,-1.026879033264915790e+02
4.663699101562500005e+02,-1.080255051712530587e+02
4.663702031249999891e+02,-1.023029236378521887e+02
4.663704960937500346e+02,-9.882244465781766962e+01
4.663707890625000232e+02,-1.084086355270568731e+02
4.663710820312500118e+02,-1.010631445950490388e+02
4.663713750000000005e+02,-9.470202087297406024e+01
4.663716679687499891e+02,-9.401141374444472376e+01
4.663719609375000346e+02,-9.448137691189731413e+01
4.663722539062500232e+02,-9.900895838410338001e+01
4.663725468750000118e+02,-9.835683266827275872e+01
4.663728398437500005e+02,-9.301309422062209364e+01
4.663731328124999891e+02,-9.253623702861865752e+01
4.663734257812500346e+02,-9.508062499752610108e+01
4.663737187500000232e+02,-9.685858610348817876e+01
