Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.989861515830983762e+01
4.663622929687500118e+02,-1.002677510202755968e+02
4.663625859375000005e+02,-9.904520032110130501e+01
4.663628789062499891e+02,-1.005989520164543762e+02
4.663631718750000346e+02,-9.742735935644235212e+01
4.663634648437500232e+02,-9.709068967996711308e+01
4.663637578125000118e+02,-1.004427525266628720e+02
4.663640507812500005e+02,-9.525791507846776085e+01
4.663643437499999891e+02,-9.610452135042402233e+01
4.663646367187500346e+02,-9.880504036850268790e+01
4.663649296875000232e+02,-9.369251797349085109e+01
4.663652226562500118e+02,-1.022320347737971105e+02
4.663655156250000005e+02,-1.048503272359644143e+02
4.663658085937499891e+02,-1.035347508046601064e+02
4.663661015625000346e+02,-9.646777591255057871e+01
4.663663945312500232e+02,-1.032935380437232027e+02
4.663666875000000118e+02,-9.937223514299139993e+01
4.663669804687500005e+02,-9.751962400350066673e+01
4.663672734374999891e+02,-9.686911574831511018e+01
4.663675664062500346e+02,-1.111600341537742622e+02
4.663678593750000232e+02,-9.712987275857530278e+01
4.663681523437500118e+02,-9.337893798545090362e+01
4.663684453125000005e+02,-9.815135348343959265e+01
4.663687382812499891e+02,-1.063875475807901836e+02
4.663690312500000346e+02,-9.776783441209609293e+01
4.663693242187500232e+02,-9.523596410099655429e+01
4.663696171875000118e+02,-9.411542647765406855e+01
4.663699101562500005e+02,-9.904935220544614083e+01
4.663702031249999891e+02,-1.042513788672397936e+02
4.663704960937500346e+02,-1.003780107991341453e+02
4.663707890625000232e+02,-9.463351277161009989e+01
4.663710820312500118e+02,-1.011936155924186664e+02
4.663713750000000005e+02,-1.027732299709092842e+02
4.663716679687499891e+02,-1.006884995983823927e+02
4.663719609375000346e+02,-1.017792081499437131e+02
4.663722539062500232e+02,-9.828672148373422601e+01
4.663725468750000118e+02,-1.026231990776194607e+02
4.663728398437500005e+02,-9.534111787115527648e+01
4.663731328124999891e+02,-9.510626825839602816e+01
4.663734257812500346e+02,-1.033325597525717541e+02
4.663737187500000232e+02,-9.565612043065243597e+01
4.663740117187500118e+02,-9.735365307509354693e+01
4.663743046875000005e+02,-9.351934218308792879e+01
4.663745976562499891e+02,-9.238317371056623983e+01
4.663748906250000346e+02,-9.945362240167155221e+01
4.663751835937500232e+02,-9.904178928735559850e+01
4.663754765625000118e+02,-9.601531729424192463e+01
4.663757695312500005e+02,-1.004909466850439799e+02
4.663760624999999891e+02,-1.055433848021149288e+02
4.663763554687500346e+02,-1.045975229745269672e+02
4.663766484375000232e+02,-1.066929090895047949e+02
4.663769414062500118e+02,-1.065231719783816402e+02
4.663772343750000005e+02,-9.872476099800260840e+01
4.663775273437499891e+02,-1.027833845413566252e+02
4.663778203125000346e+02,-9.482185278764681868e+01
4.663781132812500232e+02,-9.672318496209865657e+01
4.663784062500000118e+02,-1.002431483223104038e+02
4.663786992187500005e+02,-9.849726561430782112e+01
4.663789921874999891e+02,-1.089756540492851258e+02
4.663792851562500346e+02,-9.882754277294309020e+01
4.663795781250000232e+02,-1.079051452757052800e+02
4.663798710937500118e+02,-9.638680584464597700e+01
4.663801640625000005e+02,-9.345744919527294314e+01
4.663804570312499891e+02,-9.954656283477413581e+01
4.663807500000000346e+02,-1.008135711470677336e+02
4.663810429687500232e+02,-9.678025742108815166e+01
4.663813359375000118e+02,-1.037490809857620491e+02
4.663816289062500005e+02,-1.055892135626186814e+02
4.663819218749999891e+02,-9.918742894974033675e+01
4.663822148437500346e+02,-9.673121591102440675e+01
4.663825078125000232e+02,-9.641384475491383910e+01
4.663828007812500118e+02,-1.004167423409020614e+02
4.663830937500000005e+02,-1.034515182402155631e+02
4.663833867187499891e+02,-1.033993966940403908e+02
4.663836796875000346e+02,-1.050256580796464618e+02
4.663839726562500232e+02,-1.046326546024939717e+02
4.663842656250000118e+02,-1.003801435271288511e+02
4.663845585937500005e+02,-1.015934444101960992e+02
4.663848515624999891e+02,-9.976421550588636933e+01
4.663851445312500346e+02,-9.500826327430216622e+01
4.663854375000000232e+02,-9.290559287631583629e+01
4.663857304687500118e+02,-9.502538799759547317e+01
4.663860234375000005e+02,-9.739331537418706830e+01
4.663863164062499891e+02,-1.003104839788945526e+02
4.663866093750000346e+02,-9.600187312203070178e+01
4.663869023437500232e+02,-9.738908172079536030e+01
4.663871953125000118e+02,-1.034071291566361595e+02
4.663874882812500005e+02,-9.801661036204751554e+01
4.663877812499999891e+02,-1.001009482064179394e+02
4.663880742187500346e+02,-1.069633177924960989e+02
4.663883671875000232e+02,-9.724878710771770329e+01
4.663886601562500118e+02,-9.848125408980743600e+01
4.663889531250000005e+02,-9.972359733610217347e+01
4.663892460937499891e+02,-1.012381388121744692e+02
4.663895390625000346e+02,-1.099332436398928508e+02
4.663898320312500232e+02,-1.061459157096514900e+02
4.663901250000000118e+02,-1.034350637552969232e+02
4.663904179687500005e+02,-1.002054682488327160e+02
4.663907109374999891e+02,-1.043630526751117031e+02
4.663910039062500346e+02,-1.104062317018290287e+02
4.663912968750000232e+02,-1.016941971780603922e+02
4.663915898437500118e+02,-9.861113275315885573e+01
4.663918828125000005e+02,-1.022983506060239876e+02
4.663921757812499891e+02,-9.537256957166033544e+01
4.663924687500000346e+02,-9.491003649085358518e+01
4.663927617187500232e+02,-9.178073790471711391e+01
4.663930546875000118e+02,-9.194555298814074717e+01
4.663933476562500005e+02,-9.948456975168836891e+01
4.663936406249999891e+02,-1.063409204095858485e+02
4.663939335937500346e+02,-1.038828313975858180e+02
4.663942265625000232e+02,-1.027817317047911558e+02
4.663945195312500118e+02,-1.133172544758982951e+02
4.663948125000000005e+02,-1.017781716278803259e+02
4.663951054687499891e+02,-1.006482845884932118e+02
4.663953984375000346e+02,-9.530330536080492720e+01
4.663956914062500232e+02,-9.402352915528385324e+01
4.663959843750000118e+02,-9.952051088984626404e+01
4.663962773437500005e+02,-1.017206352103299025e+02
4.663965703124999891e+02,-1.089280907743668223e+02
4.663968632812500346e+02,-1.045907187696506924e+02
4.663971562500000232e+02,-1.067124907455612401e+02
4.663974492187500118e+02,-9.771758608873098240e+01
4.663977421875000005e+02,-9.333431009408768375e+01
4.663980351562499891e+02,-9.741922757098576824e+01
4.663983281250000346e+02,-1.022517621511149173e+02
4.663986210937500232e+02,-1.055808729098881429e+02
4.663989140625000118e+02,-1.032562643240094644e+02
4.663992070312500005e+02,-9.446029401150823901e+01
4.663994999999999891e+02,-9.264802644178533342e+01
4.663997929687500346e+02,-9.210904992177758288e+01
4.664000859375000232e+02,-9.992801699954404171e+01
4.664003789062500118e+02,-9.582096840774157442e+01
4.664006718750000005e+02,-9.379096209537883055e+01
4.664009648437499891e+02,-9.991821480357513963e+01
4.664012578125000346e+02,-9.499173737564976250e+01
4.664015507812500232e+02,-9.804784704546152341e+01
4.664018437500000118e+02,-1.003211701662784776e+02
4.664021367187500005e+02,-9.702045037949352491e+01
4.664024296874999891e+02,-9.821943414826444041e+01
4.664027226562500346e+02,-1.041410239456028677e+02
4.664030156250000232e+02,-1.035691481755144849e+02
4.664033085937500118e+02,-1.038485091119490420e+02
4.664036015625000005e+02,-1.033320812815757819e+02
4.664038945312499891e+02,-1.124942943480843383e+02
4.664041875000000346e+02,-1.016010371149175171e+02
4.664044804687500232e+02,-1.014891592735199453e+02
4.664047734375000118e+02,-9.797848410275128117e+01
4.664050664062500005e+02,-1.066410769542598587e+02
4.664053593749999891e+02,-9.707928235635998249e+01
4.664056523437500346e+02,-9.443246524267131292e+01
4.664059453125000232e+02,-9.591590081309820448e+01
4.664062382812500118e+02,-1.035232593573363147e+02
4.664065312500000005e+02,-1.024041288059821682e+02
4.664068242187499891e+02,-9.802026665202582478e+01
4.664071171875000346e+02,-1.039478944804735505e+02
4.664074101562500232e+02,-1.064998711863783853e+02
4.664077031250000118e+02,-9.373514053203106755e+01
4.664079960937500005e+02,-9.055100243504614355e+01
4.664082890624999891e+02,-9.258329031131839315e+01
4.664085820312500346e+02,-9.746392067110517132e+01
4.664088750000000232e+02,-1.044236187844230415e+02
4.664091679687500118e+02,-1.162154881057947478e+02
4.664094609375000005e+02,-1.023727153210600704e+02
4.664097539062499891e+02,-1.046178360268561534e+02
4.664100468750000346e+02,-1.005095433650632515e+02
4.664103398437500232e+02,-9.830793259087937486e+01
4.664106328125000118e+02,-1.033892344230763030e+02
4.664109257812500005e+02,-1.111230964580152403e+02
4.664112187499999891e+02,-1.124177743514639474e+02
4.664115117187500346e+02,-1.068367844099057322e+02
4.664118046875000232e+02,-9.809718396769289939e+01
4.664120976562500118e+02,-9.489201127241990719e+01
4.664123906250000005e+02,-9.638380326665441089e+01
4.664126835937499891e+02,-9.318120574882470919e+01
4.664129765625000346e+02,-9.781319441121782177e+01
4.664132695312500232e+02,-9.586681171227593268e+01
4.664135625000000118e+02,-9.564358785639257121e+01
4.664138554687500005e+02,-1.038994991118761959e+02
4.664141484374999891e+02,-9.905207366580566486e+01
4.664144414062500346e+02,-9.515435074735121646e+01
4.664147343750000232e+02,-9.288795139457890571e+01
4.664150273437500118e+02,-9.262166539869868132e+01
4.664153203125000005e+02,-9.777026321796570585e+01
4.664156132812499891e+02,-1.012447498343186965e+02
4.664159062500000346e+02,-1.096101295551225832e+02
4.664161992187500232e+02,-9.671736828479097881e+01
4.664164921875000118e+02,-9.742845624498066570e+01
4.664167851562500005e+02,-9.733697338415005618e+01
4.664170781249999891e+02,-9.645185084242321238e+01
4.664173710937500346e+02,-1.005966358396503466e+02
4.664176640625000232e+02,-1.021688653750850619e+02
4.664179570312500118e+02,-9.561355686755953798e+01
4.664182500000000005e+02,-9.706318778019897309e+01
4.664185429687499891e+02,-1.031556346393597039e+02
4.664188359375000346e+02,-1.011530362855784091e+02
4.664191289062500232e+02,-1.059057330874674818e+02
4.664194218750000118e+02,-9.620262460321410458e+01
4.664197148437500005e+02,-1.026508582412840553e+02
4.664200078124999891e+02,-9.896650724110257613e+01
4.664203007812500346e+02,-9.496283567587369134e+01
4.664205937500000232e+02,-9.388963817374680332e+01
4.664208867187500118e+02,-9.943064577814274685e+01
4.664211796875000005e+02,-9.923080719547590434e+01
4.664214726562499891e+02,-1.024122694313364690e+02
4.664217656250000346e+02,-1.120535809059044539e+02
4.664220585937500232e+02,-1.020155474147703245e+02
4.664223515625000118e+02,-1.029563564243577787e+02
4.664226445312500005e+02,-9.880468909884932316e+01
4.664229374999999891e+02,-1.115427809205723406e+02
4.664232304687500346e+02,-1.004052319630401371e+02
4.664235234375000232e+02,-1.076589652917879647e+02
4.664238164062500118e+02,-9.882438234473400485e+01
