Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.330065856616116093e+01
4.663622929687500118e+02,-9.562313868424632801e+01
4.663625859375000005e+02,-1.133988424775739645e+02
4.663628789062499891e+02,-9.930058357077236053e+01
4.663631718750000346e+02,-9.822944197187838711e+01
4.663634648437500232e+02,-1.131427846085790065e+02
4.663637578125000118e+02,-1.090129229097410644e+02
4.663640507812500005e+02,-1.058950546770038841e+02
4.663643437499999891e+02,-9.954332652232912437e+01
4.663646367187500346e+02,-9.609688939969281307e+01
4.663649296875000232e+02,-9.198929434563208929e+01
4.663652226562500118e+02,-9.659875028459516955e+01
4.663655156250000005e+02,-9.671661960183092788e+01
4.663658085937499891e+02,-1.007047770031547174e+02
4.663661015625000346e+02,-9.895399741097286039e+01
4.663663945312500232e+02,-9.508567426068800899e+01
4.663666875000000118e+02,-9.446341849939082636e+01
4.663669804687500005e+02,-9.803650998069147704e+01
4.663672734374999891e+02,-1.050591197852698002e+02
4.663675664062500346e+02,-9.690523220489735934e+01
4.663678593750000232e+02,-9.166434853955655626e+01
4.663681523437500118e+02,-9.342385334576776756e+01
4.663684453125000005e+02,-9.764900329166778192e+01
4.663687382812499891e+02,-1.061986870779893053e+02
4.663690312500000346e+02,-1.039592474135114344e+02
4.663693242187500232e+02,-9.561560566648019233e+01
4.663696171875000118e+02,-9.435301982568623202e+01
4.663699101562500005e+02,-9.827132215546558314e+01
4.663702031249999891e+02,-1.012814983484036020e+02
4.663704960937500346e+02,-9.939043095972409958e+01
4.663707890625000232e+02,-9.893258090530255799e+01
4.663710820312500118e+02,-1.056469433925723536e+02
4.663713750000000005e+02,-9.972915975808223266e+01
4.663716679687499891e+02,-1.007395359379828648e+02
4.663719609375000346e+02,-9.629719634890817304e+01
4.663722539062500232e+02,-9.573923951902899887e+01
4.663725468750000118e+02,-9.498307260319778322e+01
4.663728398437500005e+02,-9.449288843542228733e+01
4.663731328124999891e+02,-9.927319034880198956e+01
4.663734257812500346e+02,-1.016569278115375425e+02
4.663737187500000232e+02,-1.064969492104056030e+02
4.663740117187500118e+02,-1.122203090376600016e+02
4.663743046875000005e+02,-9.983809470159681609e+01
4.663745976562499891e+02,-9.560201725517423199e+01
4.663748906250000346e+02,-9.404771646816013231e+01
4.663751835937500232e+02,-1.012857662252814492e+02
4.663754765625000118e+02,-9.550028478943167443e+01
4.663757695312500005e+02,-9.245142514138548506e+01
4.663760624999999891e+02,-9.360454915248894281e+01
4.663763554687500346e+02,-9.881440124700311856e+01
4.663766484375000232e+02,-1.050459376029932343e+02
4.663769414062500118e+02,-1.194440455122309430e+02
4.663772343750000005e+02,-1.029140369210040546e+02
4.663775273437499891e+02,-9.905962146272389646e+01
4.663778203125000346e+02,-9.886766804466847702e+01
4.663781132812500232e+02,-9.743194819425282560e+01
4.663784062500000118e+02,-9.920958185948961727e+01
4.663786992187500005e+02,-1.038942271751718067e+02
4.663789921874999891e+02,-1.025746053613987527e+02
4.663792851562500346e+02,-1.061740211160329608e+02
4.663795781250000232e+02,-1.125906461490050958e+02
4.663798710937500118e+02,-9.688307920443185139e+01
4.663801640625000005e+02,-9.626392018410528806e+01
4.663804570312499891e+02,-1.009028607788997363e+02
4.663807500000000346e+02,-9.764133690119636810e+01
4.663810429687500232e+02,-9.449942056092189091e+01
4.663813359375000118e+02,-9.896516105909657313e+01
4.663816289062500005e+02,-1.190501337062573555e+02
4.663819218749999891e+02,-1.085717498077741681e+02
4.663822148437500346e+02,-9.955541390865199958e+01
4.663825078125000232e+02,-9.639936493262270290e+01
4.663828007812500118e+02,-9.422957121067837249e+01
4.663830937500000005e+02,-9.713350488998480614e+01
4.663833867187499891e+02,-9.711654633365498057e+01
4.663836796875000346e+02,-9.253922907880195226e+01
4.663839726562500232e+02,-9.549750118250852893e+01
4.663842656250000118e+02,-1.032806442768067967e+02
4.663845585937500005e+02,-1.016545288513011656e+02
4.663848515624999891e+02,-1.003185009068275235e+02
4.663851445312500346e+02,-1.134617143645165811e+02
4.663854375000000232e+02,-1.036926477364633854e+02
4.663857304687500118e+02,-1.043172584562927625e+02
4.663860234375000005e+02,-9.879976988402310667e+01
4.663863164062499891e+02,-1.008362713733991001e+02
4.663866093750000346e+02,-9.831322305011758544e+01
4.663869023437500232e+02,-9.872888378090713957e+01
4.663871953125000118e+02,-1.028787347322300008e+02
4.663874882812500005e+02,-9.352853161843651719e+01
4.663877812499999891e+02,-9.360666911607955853e+01
4.663880742187500346e+02,-9.784359626237036878e+01
4.663883671875000232e+02,-1.013033880060213932e+02
4.663886601562500118e+02,-1.009380368577261464e+02
4.663889531250000005e+02,-9.730686318192830697e+01
4.663892460937499891e+02,-1.038844686743349968e+02
4.663895390625000346e+02,-1.091268330861442024e+02
4.663898320312500232e+02,-9.935609921107628395e+01
4.663901250000000118e+02,-9.246166101106018687e+01
4.663904179687500005e+02,-9.436681467097868392e+01
4.663907109374999891e+02,-1.010868798815290148e+02
4.663910039062500346e+02,-9.742460532422235531e+01
4.663912968750000232e+02,-9.801217564229796153e+01
4.663915898437500118e+02,-9.857538174900740557e+01
4.663918828125000005e+02,-9.796588706492018161e+01
4.663921757812499891e+02,-1.103194922315995541e+02
4.663924687500000346e+02,-9.723636405245420633e+01
4.663927617187500232e+02,-9.731753680833864451e+01
4.663930546875000118e+02,-1.016200549230023285e+02
4.663933476562500005e+02,-1.001307694653785916e+02
4.663936406249999891e+02,-1.013463309875261871e+02
4.663939335937500346e+02,-9.579251313094410136e+01
4.663942265625000232e+02,-9.478709479537965876e+01
4.663945195312500118e+02,-9.576422875739160645e+01
4.663948125000000005e+02,-1.034347561360019085e+02
4.663951054687499891e+02,-9.818781835253355439e+01
4.663953984375000346e+02,-9.907360073289660818e+01
4.663956914062500232e+02,-1.000866549419885416e+02
4.663959843750000118e+02,-1.003551552486265166e+02
4.663962773437500005e+02,-9.843702389041786205e+01
4.663965703124999891e+02,-9.833598853000714257e+01
4.663968632812500346e+02,-9.826776312630883581e+01
4.663971562500000232e+02,-1.043788767446444012e+02
4.663974492187500118e+02,-9.946347502557171083e+01
4.663977421875000005e+02,-9.383027556468205432e+01
4.663980351562499891e+02,-9.458153752733065289e+01
4.663983281250000346e+02,-9.731333683447894600e+01
4.663986210937500232e+02,-1.044909151254624646e+02
4.663989140625000118e+02,-1.044426293830307770e+02
4.663992070312500005e+02,-1.051597135385945592e+02
4.663994999999999891e+02,-1.006026930546337042e+02
4.663997929687500346e+02,-1.042978391223876429e+02
4.664000859375000232e+02,-9.907952862048900045e+01
4.664003789062500118e+02,-1.014630820025282674e+02
4.664006718750000005e+02,-1.026191789615110252e+02
4.664009648437499891e+02,-1.014848248487136715e+02
4.664012578125000346e+02,-1.095051190932589975e+02
4.664015507812500232e+02,-9.839545134718484576e+01
4.664018437500000118e+02,-9.301054049486128861e+01
4.664021367187500005e+02,-9.388704056978542667e+01
4.664024296874999891e+02,-9.523984822288112184e+01
4.664027226562500346e+02,-9.599943956544186108e+01
4.664030156250000232e+02,-9.754135617202234698e+01
4.664033085937500118e+02,-1.014509395621407180e+02
