Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.063853300626238081e+02
4.663622929687500118e+02,-1.079111065717730185e+02
4.663625859375000005e+02,-1.070707980148452236e+02
4.663628789062499891e+02,-9.931966493049623068e+01
4.663631718750000346e+02,-9.562904020754669432e+01
4.663634648437500232e+02,-1.048452258003927398e+02
4.663637578125000118e+02,-1.044598373305678649e+02
4.663640507812500005e+02,-1.023099837619708978e+02
4.663643437499999891e+02,-9.752226245571648633e+01
4.663646367187500346e+02,-9.923734743428931893e+01
4.663649296875000232e+02,-1.075558166715697155e+02
4.663652226562500118e+02,-1.123820426165038100e+02
4.663655156250000005e+02,-1.099680355463869716e+02
4.663658085937499891e+02,-1.018180581628844266e+02
4.663661015625000346e+02,-1.086514302567965018e+02
4.663663945312500232e+02,-9.652287732891667815e+01
4.663666875000000118e+02,-9.460465667515757104e+01
4.663669804687500005e+02,-9.988766921816650779e+01
4.663672734374999891e+02,-1.137261449613373685e+02
4.663675664062500346e+02,-1.083346548659878152e+02
4.663678593750000232e+02,-9.656986782283487969e+01
4.663681523437500118e+02,-1.001333909778715991e+02
4.663684453125000005e+02,-9.691393005371780589e+01
4.663687382812499891e+02,-1.056160523866680592e+02
4.663690312500000346e+02,-1.043443977365993334e+02
4.663693242187500232e+02,-9.825062400274150320e+01
4.663696171875000118e+02,-9.648702342668315168e+01
4.663699101562500005e+02,-1.012322807006179914e+02
4.663702031249999891e+02,-9.973100206428259185e+01
4.663704960937500346e+02,-1.129964559629891738e+02
4.663707890625000232e+02,-1.048075999979789970e+02
4.663710820312500118e+02,-1.049423721733258930e+02
4.663713750000000005e+02,-1.001975835449746057e+02
4.663716679687499891e+02,-9.669703101219504049e+01
4.663719609375000346e+02,-1.026519192727632515e+02
4.663722539062500232e+02,-1.191673389941185945e+02
4.663725468750000118e+02,-1.022954004060407271e+02
4.663728398437500005e+02,-9.967464770621947423e+01
4.663731328124999891e+02,-9.879810213844088196e+01
4.663734257812500346e+02,-9.617679387970376581e+01
4.663737187500000232e+02,-9.861655955097356241e+01
4.663740117187500118e+02,-9.845316338604477835e+01
4.663743046875000005e+02,-9.624213916192135798e+01
4.663745976562499891e+02,-9.917259443414016573e+01
4.663748906250000346e+02,-9.654287675482879649e+01
4.663751835937500232e+02,-1.026253704321230202e+02
4.663754765625000118e+02,-1.097810509007858002e+02
4.663757695312500005e+02,-1.064921196362549836e+02
4.663760624999999891e+02,-1.018053464574465465e+02
4.663763554687500346e+02,-1.094474183396024927e+02
4.663766484375000232e+02,-9.675413796767281838e+01
4.663769414062500118e+02,-1.064462430729728482e+02
4.663772343750000005e+02,-1.058604921203060059e+02
4.663775273437499891e+02,-1.077482228066617722e+02
4.663778203125000346e+02,-1.051442269441658226e+02
4.663781132812500232e+02,-9.849296828738472698e+01
4.663784062500000118e+02,-9.821453808504264771e+01
4.663786992187500005e+02,-1.030235882212123215e+02
4.663789921874999891e+02,-1.304918635287498603e+02
4.663792851562500346e+02,-1.012617025640284254e+02
4.663795781250000232e+02,-1.003811660695256904e+02
4.663798710937500118e+02,-1.024217767257878364e+02
4.663801640625000005e+02,-1.007240737446179821e+02
4.663804570312499891e+02,-9.677463446269035785e+01
4.663807500000000346e+02,-1.071924730786619193e+02
4.663810429687500232e+02,-1.068850398306810945e+02
4.663813359375000118e+02,-1.034055380688690207e+02
4.663816289062500005e+02,-9.971185499208347380e+01
4.663819218749999891e+02,-9.656652494981696577e+01
4.663822148437500346e+02,-1.042944562823779933e+02
4.663825078125000232e+02,-1.019368453669944188e+02
4.663828007812500118e+02,-9.661556349980565983e+01
4.663830937500000005e+02,-9.831320150784713974e+01
4.663833867187499891e+02,-9.797145780315022989e+01
4.663836796875000346e+02,-9.868514751408150687e+01
4.663839726562500232e+02,-1.027084701946062495e+02
4.663842656250000118e+02,-1.026288887897655400e+02
4.663845585937500005e+02,-1.042780051899096918e+02
4.663848515624999891e+02,-1.034617746863958132e+02
4.663851445312500346e+02,-1.012834940430665398e+02
4.663854375000000232e+02,-9.753281127818596019e+01
4.663857304687500118e+02,-9.924655465722359793e+01
4.663860234375000005e+02,-1.130067124971492234e+02
4.663863164062499891e+02,-1.064703647884005591e+02
4.663866093750000346e+02,-1.043734784111086924e+02
4.663869023437500232e+02,-9.679963971838701298e+01
4.663871953125000118e+02,-9.639989373510873349e+01
4.663874882812500005e+02,-1.105894212457667152e+02
4.663877812499999891e+02,-9.898441558029348641e+01
4.663880742187500346e+02,-9.717250339126407255e+01
4.663883671875000232e+02,-9.900720282991417776e+01
4.663886601562500118e+02,-1.165877585672595984e+02
4.663889531250000005e+02,-1.009564337817506754e+02
4.663892460937499891e+02,-9.640300392677632146e+01
4.663895390625000346e+02,-1.066373368629411402e+02
4.663898320312500232e+02,-1.072883717847486764e+02
4.663901250000000118e+02,-1.074294069741990398e+02
4.663904179687500005e+02,-1.046083100878132939e+02
4.663907109374999891e+02,-9.931536665918770268e+01
4.663910039062500346e+02,-1.052759798828334112e+02
4.663912968750000232e+02,-9.833144034389498245e+01
4.663915898437500118e+02,-1.033704924879215525e+02
4.663918828125000005e+02,-1.084465393012635701e+02
4.663921757812499891e+02,-1.032376617979156208e+02
4.663924687500000346e+02,-9.781217856014399104e+01
4.663927617187500232e+02,-1.008251558815466495e+02
4.663930546875000118e+02,-1.118936291554945228e+02
4.663933476562500005e+02,-9.814991316936038857e+01
4.663936406249999891e+02,-9.983026020725192495e+01
4.663939335937500346e+02,-1.274311540637624063e+02
4.663942265625000232e+02,-1.005649037197038496e+02
4.663945195312500118e+02,-9.877014765773427030e+01
4.663948125000000005e+02,-1.054777869298610682e+02
4.663951054687499891e+02,-1.040529023113082303e+02
4.663953984375000346e+02,-9.793048313562374574e+01
4.663956914062500232e+02,-9.696333436224844604e+01
4.663959843750000118e+02,-1.086548169949730749e+02
4.663962773437500005e+02,-9.568718304263424557e+01
4.663965703124999891e+02,-1.008198412821364087e+02
4.663968632812500346e+02,-1.038930777196067510e+02
4.663971562500000232e+02,-1.040015838517032876e+02
4.663974492187500118e+02,-1.006202396653014688e+02
4.663977421875000005e+02,-1.027106157940781230e+02
4.663980351562499891e+02,-9.952659311253762553e+01
4.663983281250000346e+02,-1.025799148104638618e+02
4.663986210937500232e+02,-1.011547903983557433e+02
4.663989140625000118e+02,-1.171041636311356626e+02
4.663992070312500005e+02,-1.064693527115692291e+02
4.663994999999999891e+02,-9.818683906059956712e+01
4.663997929687500346e+02,-1.019293558092119980e+02
4.664000859375000232e+02,-9.917720943168284009e+01
4.664003789062500118e+02,-9.795026671452100686e+01
4.664006718750000005e+02,-1.065393144596470734e+02
4.664009648437499891e+02,-9.808060575960993788e+01
4.664012578125000346e+02,-9.133773480009507750e+01
4.664015507812500232e+02,-9.660915404095057113e+01
4.664018437500000118e+02,-1.037390372144038793e+02
4.664021367187500005e+02,-1.009326175255127112e+02
4.664024296874999891e+02,-1.072106427729816716e+02
4.664027226562500346e+02,-9.920908045160352628e+01
4.664030156250000232e+02,-1.051354537654943186e+02
4.664033085937500118e+02,-1.093419379403224667e+02
4.664036015625000005e+02,-1.031193128211881458e+02
4.664038945312499891e+02,-1.090292861279627203e+02
4.664041875000000346e+02,-9.563561769517775701e+01
4.664044804687500232e+02,-9.539519011416632566e+01
4.664047734375000118e+02,-1.089674212865040062e+02
4.664050664062500005e+02,-1.065075183845015658e+02
4.664053593749999891e+02,-9.767863403214590790e+01
4.664056523437500346e+02,-9.718115928344666088e+01
4.664059453125000232e+02,-1.012605289694916024e+02
4.664062382812500118e+02,-1.010798113043503008e+02
4.664065312500000005e+02,-1.010727709145505742e+02
4.664068242187499891e+02,-1.010848033871326948e+02
4.664071171875000346e+02,-1.095393640419066799e+02
4.664074101562500232e+02,-1.004939230469693570e+02
4.664077031250000118e+02,-9.389802717992336056e+01
4.664079960937500005e+02,-1.065237076559676979e+02
4.664082890624999891e+02,-9.631297449857781601e+01
4.664085820312500346e+02,-1.090073576150691537e+02
4.664088750000000232e+02,-9.691067244924565216e+01
4.664091679687500118e+02,-9.560077664176198198e+01
4.664094609375000005e+02,-1.003640801941633072e+02
4.664097539062499891e+02,-9.660331026696198364e+01
4.664100468750000346e+02,-9.652614822829775676e+01
4.664103398437500232e+02,-1.125828143647262323e+02
4.664106328125000118e+02,-9.706613779362824346e+01
4.664109257812500005e+02,-9.540619643452490095e+01
4.664112187499999891e+02,-9.455967613616549272e+01
4.664115117187500346e+02,-1.054293276613518060e+02
4.664118046875000232e+02,-9.636535198930201318e+01
4.664120976562500118e+02,-9.784131701378753121e+01
4.664123906250000005e+02,-1.037345305300505061e+02
4.664126835937499891e+02,-1.021398618654074824e+02
4.664129765625000346e+02,-1.098795089552873776e+02
4.664132695312500232e+02,-1.139496848115561534e+02
4.664135625000000118e+02,-1.040963764714547608e+02
4.664138554687500005e+02,-1.066847448831024963e+02
4.664141484374999891e+02,-1.000330379843861976e+02
4.664144414062500346e+02,-9.784610106442421795e+01
4.664147343750000232e+02,-9.291610723971697894e+01
4.664150273437500118e+02,-9.778602434282163358e+01
4.664153203125000005e+02,-1.063086256273693522e+02
4.664156132812499891e+02,-9.918263155452258673e+01
4.664159062500000346e+02,-9.566788362219878650e+01
4.664161992187500232e+02,-1.016161750113253959e+02
4.664164921875000118e+02,-9.770551070245403480e+01
4.664167851562500005e+02,-9.505864257628097391e+01
4.664170781249999891e+02,-1.097896444108099132e+02
4.664173710937500346e+02,-9.432342771564751160e+01
4.664176640625000232e+02,-9.621353392210933464e+01
4.664179570312500118e+02,-9.928991607392453034e+01
4.664182500000000005e+02,-1.007520753898150332e+02
4.664185429687499891e+02,-1.008081638162925628e+02
4.664188359375000346e+02,-9.863277144170282895e+01
4.664191289062500232e+02,-9.413904966880193115e+01
4.664194218750000118e+02,-9.977415974127863763e+01
4.664197148437500005e+02,-1.005792656338534812e+02
4.664200078124999891e+02,-9.917463721638583252e+01
4.664203007812500346e+02,-1.059556930216886599e+02
4.664205937500000232e+02,-1.042009349156378732e+02
