Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.046627503759793001e+02
4.663622929687500118e+02,-9.873561176595487154e+01
4.663625859375000005e+02,-9.936944269088967019e+01
4.663628789062499891e+02,-1.015290157212888005e+02
4.663631718750000346e+02,-1.110680458208895658e+02
4.663634648437500232e+02,-1.017999298676659947e+02
4.663637578125000118e+02,-9.918475686425979632e+01
4.663640507812500005e+02,-1.012097761468318424e+02
4.663643437499999891e+02,-9.939891336051121584e+01
4.663646367187500346e+02,-9.981252668896121349e+01
4.663649296875000232e+02,-9.953591312326891227e+01
4.663652226562500118e+02,-1.033556962628588138e+02
4.663655156250000005e+02,-9.784928441825510959e+01
4.663658085937499891e+02,-9.777528813049227097e+01
4.663661015625000346e+02,-9.596134377207943089e+01
4.663663945312500232e+02,-9.579150880537333990e+01
4.663666875000000118e+02,-9.525306472276608361e+01
4.663669804687500005e+02,-1.088969706299465940e+02
4.663672734374999891e+02,-1.110027571823371773e+02
4.663675664062500346e+02,-1.360866760576216450e+02
4.663678593750000232e+02,-9.707364952323963792e+01
4.663681523437500118e+02,-9.515551604219635351e+01
4.663684453125000005e+02,-9.766580413874038413e+01
4.663687382812499891e+02,-1.043880145763689171e+02
4.663690312500000346e+02,-1.017000515374088252e+02
4.663693242187500232e+02,-9.944265764377604455e+01
4.663696171875000118e+02,-9.871601671355736585e+01
4.663699101562500005e+02,-1.008512686517747454e+02
4.663702031249999891e+02,-9.766389212280597576e+01
4.663704960937500346e+02,-9.412306147758000918e+01
4.663707890625000232e+02,-9.586226457239885690e+01
4.663710820312500118e+02,-1.039363536458314883e+02
4.663713750000000005e+02,-9.985363298068369886e+01
4.663716679687499891e+02,-1.057932580557112203e+02
4.663719609375000346e+02,-1.015705615554134624e+02
4.663722539062500232e+02,-1.031131631840222695e+02
4.663725468750000118e+02,-9.849660943911159450e+01
4.663728398437500005e+02,-1.023695415069693695e+02
4.663731328124999891e+02,-1.038588814414640495e+02
4.663734257812500346e+02,-1.059218957111191912e+02
4.663737187500000232e+02,-1.032445709135295431e+02
4.663740117187500118e+02,-1.117099728404208463e+02
4.663743046875000005e+02,-1.028614938765076516e+02
4.663745976562499891e+02,-9.550540329182510391e+01
4.663748906250000346e+02,-1.004379668965238181e+02
4.663751835937500232e+02,-9.594870903650601690e+01
4.663754765625000118e+02,-9.503347240638612448e+01
4.663757695312500005e+02,-9.911065007363865220e+01
4.663760624999999891e+02,-1.019104586674673385e+02
4.663763554687500346e+02,-1.159960639009644296e+02
4.663766484375000232e+02,-9.369158933779560527e+01
4.663769414062500118e+02,-9.015284427422724889e+01
4.663772343750000005e+02,-9.499175548194655505e+01
4.663775273437499891e+02,-1.007136482000746298e+02
4.663778203125000346e+02,-9.640029691242772003e+01
4.663781132812500232e+02,-9.896933175445219888e+01
4.663784062500000118e+02,-1.103431221313285278e+02
4.663786992187500005e+02,-9.847216230803839210e+01
4.663789921874999891e+02,-1.001656363023473659e+02
4.663792851562500346e+02,-9.883102441969589336e+01
4.663795781250000232e+02,-9.922283099119704275e+01
4.663798710937500118e+02,-9.918126308027279947e+01
4.663801640625000005e+02,-1.038565073292772922e+02
4.663804570312499891e+02,-1.067256446742387510e+02
4.663807500000000346e+02,-9.724761087631839018e+01
4.663810429687500232e+02,-9.239828145257042991e+01
4.663813359375000118e+02,-9.418805031064577804e+01
4.663816289062500005e+02,-1.060454208494666943e+02
4.663819218749999891e+02,-1.011382547481285741e+02
4.663822148437500346e+02,-9.575252631055597874e+01
4.663825078125000232e+02,-9.317570925400728754e+01
4.663828007812500118e+02,-1.096149966777550446e+02
4.663830937500000005e+02,-9.414765218631589505e+01
4.663833867187499891e+02,-9.532355978316951450e+01
4.663836796875000346e+02,-9.517665381472872355e+01
4.663839726562500232e+02,-1.243714669648818187e+02
4.663842656250000118e+02,-9.999222681329513307e+01
4.663845585937500005e+02,-1.058940248690413171e+02
4.663848515624999891e+02,-1.156723259684755902e+02
4.663851445312500346e+02,-1.079789985934299636e+02
4.663854375000000232e+02,-1.049610551321409559e+02
4.663857304687500118e+02,-1.050501357983202126e+02
4.663860234375000005e+02,-1.034372341965178634e+02
4.663863164062499891e+02,-9.979462192875999449e+01
4.663866093750000346e+02,-9.764806286957377779e+01
4.663869023437500232e+02,-1.163953100461159949e+02
4.663871953125000118e+02,-9.909585506854767800e+01
4.663874882812500005e+02,-9.855426772921843792e+01
4.663877812499999891e+02,-9.224742962187760043e+01
4.663880742187500346e+02,-9.710248706962826759e+01
4.663883671875000232e+02,-1.029381707616897188e+02
4.663886601562500118e+02,-9.876180159646081336e+01
4.663889531250000005e+02,-9.812991762339032675e+01
4.663892460937499891e+02,-1.128887441359988202e+02
4.663895390625000346e+02,-9.930128623340809213e+01
4.663898320312500232e+02,-9.504342673804764274e+01
4.663901250000000118e+02,-9.636676874725515063e+01
4.663904179687500005e+02,-1.008332785701011858e+02
4.663907109374999891e+02,-1.074824268452562421e+02
4.663910039062500346e+02,-9.441762321400923952e+01
4.663912968750000232e+02,-9.674123758700883968e+01
4.663915898437500118e+02,-1.032834888580462263e+02
4.663918828125000005e+02,-1.041639714891463910e+02
4.663921757812499891e+02,-1.005112374385529392e+02
4.663924687500000346e+02,-1.123255456383145088e+02
4.663927617187500232e+02,-1.032578459042739070e+02
4.663930546875000118e+02,-1.042783802844423917e+02
4.663933476562500005e+02,-1.070890759626663282e+02
4.663936406249999891e+02,-9.640628130929036388e+01
4.663939335937500346e+02,-9.701387870969821847e+01
4.663942265625000232e+02,-9.461079282900485055e+01
4.663945195312500118e+02,-9.644613991754454219e+01
4.663948125000000005e+02,-1.009407452101907978e+02
4.663951054687499891e+02,-9.871279777996066684e+01
4.663953984375000346e+02,-9.549812691642250684e+01
4.663956914062500232e+02,-9.389444037051092096e+01
4.663959843750000118e+02,-9.432504561511794350e+01
4.663962773437500005e+02,-1.008778475797487175e+02
4.663965703124999891e+02,-9.545418664544075682e+01
4.663968632812500346e+02,-9.353821578307801587e+01
4.663971562500000232e+02,-9.979060560619029729e+01
4.663974492187500118e+02,-1.043438651970774629e+02
4.663977421875000005e+02,-1.011667305020773426e+02
4.663980351562499891e+02,-1.203722831137974794e+02
4.663983281250000346e+02,-1.017733543672479470e+02
4.663986210937500232e+02,-1.052652376451435430e+02
4.663989140625000118e+02,-1.000402903138129886e+02
4.663992070312500005e+02,-1.150514389305677128e+02
4.663994999999999891e+02,-1.042620839166303170e+02
4.663997929687500346e+02,-9.736486076361734376e+01
4.664000859375000232e+02,-1.032117644943082411e+02
4.664003789062500118e+02,-9.533964963906009871e+01
4.664006718750000005e+02,-9.656251981371825366e+01
4.664009648437499891e+02,-9.348976904446348613e+01
4.664012578125000346e+02,-9.471292553807587922e+01
4.664015507812500232e+02,-9.532721377157641029e+01
4.664018437500000118e+02,-9.522097612073791595e+01
4.664021367187500005e+02,-9.314957646924136725e+01
4.664024296874999891e+02,-9.177225183620960536e+01
4.664027226562500346e+02,-9.661113039551521808e+01
4.664030156250000232e+02,-1.145714134917101887e+02
4.664033085937500118e+02,-1.030574671214567388e+02
4.664036015625000005e+02,-9.547939784824109211e+01
4.664038945312499891e+02,-9.460954038779024700e+01
4.664041875000000346e+02,-1.017812083144560233e+02
4.664044804687500232e+02,-1.056312906602259147e+02
4.664047734375000118e+02,-1.032392185180075614e+02
4.664050664062500005e+02,-9.717316494948076411e+01
4.664053593749999891e+02,-9.976855891781281116e+01
4.664056523437500346e+02,-9.830062018439461724e+01
4.664059453125000232e+02,-9.847495119871146585e+01
4.664062382812500118e+02,-9.948002603912257769e+01
4.664065312500000005e+02,-1.020753158480785032e+02
4.664068242187499891e+02,-9.314441835413042270e+01
4.664071171875000346e+02,-9.357379730686278663e+01
4.664074101562500232e+02,-9.581203273796955955e+01
4.664077031250000118e+02,-1.027103832773735235e+02
4.664079960937500005e+02,-1.033197874595171868e+02
4.664082890624999891e+02,-1.101294212557564549e+02
4.664085820312500346e+02,-1.127587472572706560e+02
4.664088750000000232e+02,-9.898047515745878400e+01
4.664091679687500118e+02,-9.409910718565103593e+01
4.664094609375000005e+02,-9.870890155701721369e+01
4.664097539062499891e+02,-1.252824275882839942e+02
4.664100468750000346e+02,-9.935660673669343623e+01
4.664103398437500232e+02,-9.579614358185074252e+01
4.664106328125000118e+02,-1.038510716423753308e+02
4.664109257812500005e+02,-1.017578159175314170e+02
4.664112187499999891e+02,-9.845163007263884936e+01
4.664115117187500346e+02,-1.004964218153496347e+02
4.664118046875000232e+02,-1.038610271252365465e+02
4.664120976562500118e+02,-1.003889435726485146e+02
4.664123906250000005e+02,-9.664494211690066550e+01
4.664126835937499891e+02,-1.032883099611285473e+02
4.664129765625000346e+02,-9.750834567096879368e+01
4.664132695312500232e+02,-9.729408412347990520e+01
4.664135625000000118e+02,-9.963634268529702354e+01
4.664138554687500005e+02,-1.063958286242821458e+02
4.664141484374999891e+02,-9.650653651000905597e+01
4.664144414062500346e+02,-9.888551174207678685e+01
4.664147343750000232e+02,-1.020250827869351440e+02
4.664150273437500118e+02,-1.112475113223394203e+02
4.664153203125000005e+02,-1.021919658012089513e+02
4.664156132812499891e+02,-1.056322512054645131e+02
4.664159062500000346e+02,-1.021344952097371674e+02
4.664161992187500232e+02,-9.806250669960644473e+01
4.664164921875000118e+02,-1.018281241178037249e+02
4.664167851562500005e+02,-1.104283474656662776e+02
4.664170781249999891e+02,-1.014748938991056804e+02
4.664173710937500346e+02,-9.903021539873320478e+01
4.664176640625000232e+02,-9.868107205185799558e+01
4.664179570312500118e+02,-9.632517605119625159e+01
4.664182500000000005e+02,-9.628434181538126779e+01
4.664185429687499891e+02,-1.026750415794267042e+02
4.664188359375000346e+02,-1.007979063997546803e+02
4.664191289062500232e+02,-9.767020492666139830e+01
4.664194218750000118e+02,-9.550474870005464822e+01
4.664197148437500005e+02,-9.754659167202080994e+01
4.664200078124999891e+02,-9.343336227753889034e+01
4.664203007812500346e+02,-9.679461930144240966e+01
4.664205937500000232e+02,-1.005737477595751557e+02
4.664208867187500118e+02,-9.455146161651822467e+01
4.664211796875000005e+02,-9.531385747408259590e+01
4.664214726562499891e+02,-9.585304640028803647e+01
4.664217656250000346e+02,-9.531853912932731987e+01
4.664220585937500232e+02,-9.630034836962363443e+01
4.664223515625000118e+02,-9.900993903179605127e+01
4.664226445312500005e+02,-1.067322015326214171e+02
4.664229374999999891e+02,-1.020603298221558362e+02
4.664232304687500346e+02,-1.027712427291005923e+02
4.664235234375000232e+02,-1.080384614505008045e+02
4.664238164062500118e+02,-9.349695479760028149e+01
4.664241093750000005e+02,-9.348083032264310077e+01
4.664244023437499891e+02,-9.867174009164205017e+01
4.664246953125000346e+02,-1.073765906396348555e+02
4.664249882812500232e+02,-1.080251767570278076e+02
4.664252812500000118e+02,-1.009926057247698168e+02
4.664255742187500005e+02,-9.317998528506689127e+01
4.664258671874999891e+02,-1.007766417251195179e+02
4.664261601562500346e+02,-9.898114442559644033e+01
4.664264531250000232e+02,-9.410801086231784041e+01
4.664267460937500118e+02,-9.417638128965498368e+01
4.664270390625000005e+02,-1.029658746487388186e+02
4.664273320312499891e+02,-1.080256958658193582e+02
4.664276250000000346e+02,-9.851511121506675295e+01
4.664279179687500232e+02,-9.807697762836390609e+01
4.664282109375000118e+02,-1.040936160243402924e+02
4.664285039062500005e+02,-9.710336113657932344e+01
4.664287968749999891e+02,-1.035675665704002597e+02
4.664290898437500346e+02,-9.734698148560087816e+01
4.664293828125000232e+02,-1.024719526011709689e+02
4.664296757812500118e+02,-1.073580174329397465e+02
4.664299687500000005e+02,-1.314557543774848511e+02
4.664302617187499891e+02,-9.710695139239970786e+01
4.664305546875000346e+02,-9.426267253021605086e+01
4.664308476562500232e+02,-9.962225721783637766e+01
4.664311406250000118e+02,-1.014111856841234385e+02
4.664314335937500005e+02,-1.011220333191823642e+02
4.664317265624999891e+02,-1.093407474616955142e+02
4.664320195312500346e+02,-9.738688270689712567e+01
4.664323125000000232e+02,-9.912801158419632941e+01
4.664326054687500118e+02,-1.049249694025818371e+02
4.664328984375000005e+02,-1.026532775294846260e+02
4.664331914062499891e+02,-9.556846588471088921e+01
4.664334843750000346e+02,-9.988508345778237185e+01
4.664337773437500232e+02,-1.054531747598508673e+02
4.664340703125000118e+02,-9.839803225224275707e+01
4.664343632812500005e+02,-9.620884075673055236e+01
4.664346562499999891e+02,-1.148223289921842394e+02
4.664349492187500346e+02,-1.040458767565469742e+02
4.664352421875000232e+02,-1.089424872192901148e+02
4.664355351562500118e+02,-9.388774151670297385e+01
4.664358281250000005e+02,-9.855943683064643324e+01
4.664361210937499891e+02,-1.036070046073187001e+02
4.664364140625000346e+02,-1.116639984398916567e+02
4.664367070312500232e+02,-1.007937634220861156e+02
4.664370000000000118e+02,-9.623447471386165830e+01
4.664372929687500005e+02,-9.506442625101502131e+01
4.664375859374999891e+02,-9.324894922784523033e+01
4.664378789062500346e+02,-9.267989587163933152e+01
