Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.046927692389389364e+02
4.663622929687500118e+02,-1.055733025812179164e+02
4.663625859375000005e+02,-1.005504945785550603e+02
4.663628789062499891e+02,-9.837082786943342683e+01
4.663631718750000346e+02,-1.055183528988912087e+02
4.663634648437500232e+02,-1.006917531565842694e+02
4.663637578125000118e+02,-1.097190453334778084e+02
4.663640507812500005e+02,-1.027972367333183570e+02
4.663643437499999891e+02,-1.079652688083620973e+02
4.663646367187500346e+02,-1.099539297521758101e+02
4.663649296875000232e+02,-1.082343932119595138e+02
4.663652226562500118e+02,-9.690234313092770435e+01
4.663655156250000005e+02,-9.603593805959205554e+01
4.663658085937499891e+02,-1.066420128220925676e+02
4.663661015625000346e+02,-1.063040222632222367e+02
4.663663945312500232e+02,-1.035796765600749154e+02
4.663666875000000118e+02,-1.087221927930252434e+02
4.663669804687500005e+02,-1.034685134055435043e+02
4.663672734374999891e+02,-9.695044322037645657e+01
4.663675664062500346e+02,-9.854096785354641952e+01
4.663678593750000232e+02,-1.093765952192048729e+02
4.663681523437500118e+02,-1.025209601587256572e+02
4.663684453125000005e+02,-9.712074266742661166e+01
4.663687382812499891e+02,-1.013171473375154363e+02
4.663690312500000346e+02,-9.989868719531969532e+01
4.663693242187500232e+02,-9.916412199969336427e+01
4.663696171875000118e+02,-9.732409559161604307e+01
4.663699101562500005e+02,-1.028983251612509378e+02
4.663702031249999891e+02,-1.044329919095078196e+02
4.663704960937500346e+02,-1.033995552403312246e+02
4.663707890625000232e+02,-1.038997682116839059e+02
4.663710820312500118e+02,-1.175984057309304660e+02
4.663713750000000005e+02,-1.008857357649735462e+02
4.663716679687499891e+02,-9.693788147119052212e+01
4.663719609375000346e+02,-1.050118702000066975e+02
4.663722539062500232e+02,-9.875670023539926490e+01
4.663725468750000118e+02,-1.006706954966623613e+02
4.663728398437500005e+02,-1.023779733971391863e+02
4.663731328124999891e+02,-1.069478569792284475e+02
4.663734257812500346e+02,-1.135386615426326387e+02
4.663737187500000232e+02,-1.041783108977881227e+02
4.663740117187500118e+02,-9.663023635190539551e+01
4.663743046875000005e+02,-9.927756396439291109e+01
4.663745976562499891e+02,-9.897455302013256073e+01
4.663748906250000346e+02,-9.964571956554985377e+01
4.663751835937500232e+02,-1.001459487254867895e+02
4.663754765625000118e+02,-1.070575670779062989e+02
4.663757695312500005e+02,-9.849794375141473779e+01
4.663760624999999891e+02,-1.030489914012192116e+02
4.663763554687500346e+02,-1.037777438435137611e+02
4.663766484375000232e+02,-1.045521519065198390e+02
4.663769414062500118e+02,-1.032610279255343926e+02
4.663772343750000005e+02,-1.054076659671644904e+02
4.663775273437499891e+02,-9.604840055146839006e+01
4.663778203125000346e+02,-1.010543799600751242e+02
4.663781132812500232e+02,-1.063231783774043748e+02
4.663784062500000118e+02,-1.088492928434726252e+02
4.663786992187500005e+02,-1.038723538357686493e+02
4.663789921874999891e+02,-1.094596376652974499e+02
4.663792851562500346e+02,-9.845892675103627312e+01
4.663795781250000232e+02,-9.740624990349434142e+01
4.663798710937500118e+02,-1.048430455199311808e+02
4.663801640625000005e+02,-1.000325961952462990e+02
4.663804570312499891e+02,-9.486081346366150058e+01
4.663807500000000346e+02,-9.499638375280541425e+01
4.663810429687500232e+02,-9.964264576945701890e+01
4.663813359375000118e+02,-1.040700943840080868e+02
4.663816289062500005e+02,-1.010604591121760620e+02
