Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.848435718168566666e+01
4.663622929687500118e+02,-1.023068334952351535e+02
4.663625859375000005e+02,-9.858946251190647558e+01
4.663628789062499891e+02,-9.322177764172421632e+01
4.663631718750000346e+02,-9.363621177263210882e+01
4.663634648437500232e+02,-9.292859430577166790e+01
4.663637578125000118e+02,-9.523665475761346499e+01
4.663640507812500005e+02,-9.766960301107857845e+01
4.663643437499999891e+02,-1.079853352342394857e+02
4.663646367187500346e+02,-1.094003086307019714e+02
4.663649296875000232e+02,-9.489074650724438698e+01
4.663652226562500118e+02,-9.641881650516083369e+01
4.663655156250000005e+02,-9.978927746785764441e+01
4.663658085937499891e+02,-1.208759474247766263e+02
4.663661015625000346e+02,-9.855594618612525437e+01
4.663663945312500232e+02,-1.120107050665473167e+02
4.663666875000000118e+02,-1.042704097763825501e+02
4.663669804687500005e+02,-1.015863560334505280e+02
4.663672734374999891e+02,-1.031853977392818820e+02
4.663675664062500346e+02,-1.068316713113308651e+02
4.663678593750000232e+02,-9.875360216661660218e+01
4.663681523437500118e+02,-9.731001761845016063e+01
4.663684453125000005e+02,-1.084781154464684363e+02
4.663687382812499891e+02,-1.010877116156983959e+02
4.663690312500000346e+02,-9.474919631505781581e+01
4.663693242187500232e+02,-9.663376608362084141e+01
4.663696171875000118e+02,-1.088953761916165632e+02
4.663699101562500005e+02,-9.679437082556454186e+01
4.663702031249999891e+02,-9.973056708691736105e+01
4.663704960937500346e+02,-1.118666706895370311e+02
4.663707890625000232e+02,-1.087451237936362389e+02
4.663710820312500118e+02,-1.027199928529501278e+02
4.663713750000000005e+02,-9.941011782096680349e+01
4.663716679687499891e+02,-1.026230959502250357e+02
4.663719609375000346e+02,-1.061902564544804761e+02
4.663722539062500232e+02,-1.001425781145222658e+02
4.663725468750000118e+02,-9.584727879510823811e+01
4.663728398437500005e+02,-9.716622213329299029e+01
4.663731328124999891e+02,-1.001576099949913328e+02
4.663734257812500346e+02,-1.001185469755930910e+02
4.663737187500000232e+02,-9.704193121590310511e+01
4.663740117187500118e+02,-1.013744717339823609e+02
4.663743046875000005e+02,-1.032389956393446795e+02
4.663745976562499891e+02,-1.042176829531996702e+02
4.663748906250000346e+02,-1.082481510748802407e+02
4.663751835937500232e+02,-9.797939658349599767e+01
4.663754765625000118e+02,-9.291964109534903571e+01
4.663757695312500005e+02,-9.528223654228155226e+01
4.663760624999999891e+02,-1.008901160011280638e+02
4.663763554687500346e+02,-9.658675430995481292e+01
4.663766484375000232e+02,-9.361316267950472536e+01
4.663769414062500118e+02,-9.531855397672308072e+01
4.663772343750000005e+02,-1.009282634643503513e+02
4.663775273437499891e+02,-1.044944227519797550e+02
